Iteration,Value
8712,436.0121256492804
8713,443.42616022711263
8714,443.42616022711263
8715,373.41549556580776
8716,443.42616022711263
8717,443.42616022711263
8718,443.42616022711263
8719,443.42616022711263
8720,443.42616022711263
8721,443.42616022711263
8722,443.42616022711263
8723,443.42616022711263
8724,378.8304512144215
8725,443.42616022711263
8726,443.42616022711263
8727,443.42616022711263
8728,443.42616022711263
8729,443.42616022711263
8730,443.42616022711263
8731,443.42616022711263
8732,443.42616022711263
8733,443.42616022711263
8734,443.42616022711263
8735,402.70605242101965
8736,443.42616022711263
8737,443.42616022711263
8738,443.42616022711263
8739,443.42616022711263
8740,443.42616022711263
8741,443.42616022711263
8742,443.42616022711263
8743,443.42616022711263
8744,390.53953214068827
8745,443.42616022711263
8746,443.42616022711263
8747,443.42616022711263
8748,443.42616022711263
8749,443.42616022711263
8750,443.42616022711263
8751,443.42616022711263
8752,443.42616022711263
8753,443.42616022711263
8754,443.42616022711263
8755,443.42616022711263
8756,443.42616022711263
8757,443.42616022711263
8758,443.42616022711263
8759,443.42616022711263
8760,443.42616022711263
8761,443.42616022711263
8762,443.42616022711263
8763,443.42616022711263
8764,443.42616022711263
8765,443.42616022711263
8766,443.42616022711263
8767,443.42616022711263
8768,443.42616022711263
8769,443.42616022711263
8770,443.42616022711263
8771,443.42616022711263
8772,443.42616022711263
8773,443.42616022711263
8774,443.42616022711263
8775,431.49594589791445
8776,443.42616022711263
8777,443.42616022711263
8778,443.42616022711263
8779,222.95561065440916
8780,443.42616022711263
8781,443.42616022711263
8782,443.42616022711263
8783,272.72733892539895
8784,443.42616022711263
8785,443.42616022711263
8786,443.42616022711263
8787,443.42616022711263
8788,443.42616022711263
8789,443.42616022711263
8790,443.42616022711263
8791,443.42616022711263
8792,443.42616022711263
8793,443.42616022711263
8794,443.42616022711263
8795,443.42616022711263
8796,443.42616022711263
8797,305.31617229107064
8798,443.42616022711263
8799,443.42616022711263
8800,443.42616022711263
8801,443.42616022711263
8802,443.42616022711263
8803,443.42616022711263
8804,443.42616022711263
8805,443.42616022711263
8806,443.42616022711263
8807,443.42616022711263
8808,443.42616022711263
8809,443.42616022711263
8810,311.3726622648651
8811,443.42616022711263
8812,443.42616022711263
8813,443.42616022711263
8814,443.42616022711263
8815,443.42616022711263
8816,443.42616022711263
8817,443.42616022711263
8818,443.42616022711263
8819,443.42616022711263
8820,443.42616022711263
8821,443.42616022711263
8822,443.42616022711263
8823,443.42616022711263
8824,443.42616022711263
8825,443.42616022711263
8826,443.42616022711263
8827,443.42616022711263
8828,443.42616022711263
8829,443.42616022711263
8830,443.42616022711263
8831,443.42616022711263
8832,443.42616022711263
8833,443.42616022711263
8834,443.42616022711263
8835,443.42616022711263
8836,443.42616022711263
8837,443.42616022711263
8838,443.42616022711263
8839,443.42616022711263
8840,443.42616022711263
8841,443.42616022711263
8842,443.42616022711263
8843,443.42616022711263
8844,443.42616022711263
8845,443.42616022711263
8846,443.42616022711263
8847,443.42616022711263
8848,443.42616022711263
8849,443.42616022711263
8850,443.42616022711263
8851,412.7079043507082
8852,443.42616022711263
8853,443.42616022711263
8854,443.42616022711263
8855,443.42616022711263
8856,443.42616022711263
8857,443.42616022711263
8858,443.42616022711263
8859,443.42616022711263
8860,443.42616022711263
8861,443.42616022711263
8862,443.42616022711263
8863,443.42616022711263
8864,443.42616022711263
8865,443.42616022711263
8866,443.42616022711263
8867,443.42616022711263
8868,443.42616022711263
8869,443.42616022711263
8870,443.42616022711263
8871,443.42616022711263
8872,443.42616022711263
8873,443.42616022711263
8874,443.42616022711263
8875,443.42616022711263
8876,443.42616022711263
8877,443.42616022711263
8878,443.42616022711263
8879,443.42616022711263
8880,443.42616022711263
8881,443.42616022711263
8882,443.42616022711263
8883,443.42616022711263
8884,443.42616022711263
8885,443.42616022711263
8886,443.42616022711263
8887,443.42616022711263
8888,443.42616022711263
8889,443.42616022711263
8890,443.42616022711263
8891,443.42616022711263
8892,443.42616022711263
8893,443.42616022711263
8894,443.42616022711263
8895,443.42616022711263
8896,443.42616022711263
8897,443.42616022711263
8898,443.42616022711263
8899,443.42616022711263
8900,443.42616022711263
8901,443.42616022711263
8902,443.42616022711263
8903,443.42616022711263
8904,443.42616022711263
8905,443.42616022711263
8906,443.42616022711263
8907,443.42616022711263
8908,443.42616022711263
8909,443.42616022711263
8910,443.42616022711263
8911,443.42616022711263
8912,443.42616022711263
8913,443.42616022711263
8914,443.42616022711263
8915,443.42616022711263
8916,443.42616022711263
8917,443.42616022711263
8918,443.42616022711263
8919,443.42616022711263
8920,443.42616022711263
8921,443.42616022711263
8922,443.42616022711263
8923,443.42616022711263
8924,443.42616022711263
8925,443.42616022711263
8926,443.42616022711263
8927,443.42616022711263
8928,443.42616022711263
8929,443.42616022711263
8930,443.42616022711263
8931,443.42616022711263
8932,443.42616022711263
8933,383.2315176061909
8934,350.2227552375116
8935,443.42616022711263
8936,443.42616022711263
8937,443.42616022711263
8938,443.42616022711263
8939,443.42616022711263
8940,337.28688387750475
8941,443.42616022711263
8942,443.42616022711263
8943,443.42616022711263
8944,443.42616022711263
8945,443.42616022711263
8946,443.42616022711263
8947,443.42616022711263
8948,443.42616022711263
8949,443.42616022711263
8950,443.42616022711263
8951,443.42616022711263
8952,443.42616022711263
8953,443.42616022711263
8954,443.42616022711263
8955,443.42616022711263
8956,443.42616022711263
8957,443.42616022711263
8958,443.42616022711263
8959,443.42616022711263
8960,443.42616022711263
8961,443.42616022711263
8962,443.42616022711263
8963,443.42616022711263
8964,443.42616022711263
8965,443.42616022711263
8966,443.42616022711263
8967,443.42616022711263
8968,443.42616022711263
8969,250.49038242017286
8970,443.42616022711263
8971,443.42616022711263
8972,443.42616022711263
8973,443.42616022711263
8974,443.42616022711263
8975,443.42616022711263
8976,443.42616022711263
8977,443.42616022711263
8978,443.42616022711263
8979,443.42616022711263
8980,443.42616022711263
8981,443.42616022711263
8982,443.42616022711263
8983,443.42616022711263
8984,443.42616022711263
8985,443.42616022711263
8986,443.42616022711263
8987,443.42616022711263
8988,443.42616022711263
8989,443.42616022711263
8990,443.42616022711263
8991,443.42616022711263
8992,443.42616022711263
8993,443.42616022711263
8994,443.42616022711263
8995,284.4941752602065
8996,443.42616022711263
8997,443.42616022711263
8998,443.42616022711263
8999,443.42616022711263
9000,443.42616022711263
9001,443.42616022711263
9002,443.42616022711263
9003,443.42616022711263
9004,443.42616022711263
9005,443.42616022711263
9006,443.42616022711263
9007,443.42616022711263
9008,443.42616022711263
9009,443.42616022711263
9010,443.42616022711263
9011,443.42616022711263
9012,443.42616022711263
9013,443.42616022711263
9014,443.42616022711263
9015,443.42616022711263
9016,443.42616022711263
9017,443.42616022711263
9018,443.42616022711263
9019,443.42616022711263
9020,443.42616022711263
9021,443.42616022711263
9022,443.42616022711263
9023,443.42616022711263
9024,443.42616022711263
9025,443.42616022711263
9026,443.42616022711263
9027,443.42616022711263
9028,443.42616022711263
9029,443.42616022711263
9030,443.42616022711263
9031,443.42616022711263
9032,343.9016382096552
9033,443.42616022711263
9034,443.42616022711263
9035,443.42616022711263
9036,443.42616022711263
9037,443.42616022711263
9038,443.42616022711263
9039,443.42616022711263
9040,443.42616022711263
9041,443.42616022711263
9042,443.42616022711263
9043,443.42616022711263
9044,443.42616022711263
9045,443.42616022711263
9046,443.42616022711263
9047,443.42616022711263
9048,443.42616022711263
9049,443.42616022711263
9050,443.42616022711263
9051,443.42616022711263
9052,443.42616022711263
9053,443.42616022711263
9054,443.42616022711263
9055,443.42616022711263
9056,443.42616022711263
9057,443.42616022711263
9058,443.42616022711263
9059,443.42616022711263
9060,443.42616022711263
9061,443.42616022711263
9062,398.56701450598734
9063,443.42616022711263
9064,443.42616022711263
9065,637.5048984533437
9066,673.1597358414583
9067,673.1597358414583
9068,673.1597358414583
9069,673.1597358414583
9070,673.1597358414583
9071,673.1597358414583
9072,673.1597358414583
9073,673.1597358414583
9074,673.1597358414583
9075,673.1597358414583
9076,673.1597358414583
9077,673.1597358414583
9078,673.1597358414583
9079,673.1597358414583
9080,627.0649743522815
9081,673.1597358414583
9082,592.1247994687394
9083,673.1597358414583
9084,623.6335058192337
9085,673.1597358414583
9086,310.82377365234584
9087,391.24657516771094
9088,673.1597358414583
9089,623.2275573781893
9090,636.0144926406239
9091,631.3742103642677
9092,631.3742103642677
9093,631.3742103642677
9094,631.3742103642677
9095,631.3742103642677
9096,631.3742103642677
9097,631.3742103642677
9098,631.3742103642677
9099,631.3742103642677
9100,631.3742103642677
9101,631.3742103642677
9102,631.3742103642677
9103,631.3742103642677
9104,631.3742103642677
9105,631.3742103642677
9106,631.3742103642677
9107,631.3742103642677
9108,631.3742103642677
9109,631.3742103642677
9110,631.3742103642677
9111,631.3742103642677
9112,631.3742103642677
9113,631.3742103642677
9114,631.3742103642677
9115,631.3742103642677
9116,631.3742103642677
9117,631.3742103642677
9118,631.3742103642677
9119,631.3742103642677
9120,631.3742103642677
9121,631.3742103642677
9122,631.3742103642677
9123,631.3742103642677
9124,631.3742103642677
9125,631.3742103642677
9126,631.3742103642677
9127,631.3742103642677
9128,631.3742103642677
9129,631.3742103642677
9130,631.3742103642677
9131,631.3742103642677
9132,631.3742103642677
9133,631.3742103642677
9134,631.3742103642677
9135,631.3742103642677
9136,631.3742103642677
9137,631.3742103642677
9138,631.3742103642677
9139,631.3742103642677
9140,631.3742103642677
9141,631.3742103642677
9142,631.3742103642677
9143,631.3742103642677
9144,631.3742103642677
9145,581.7107279701105
9146,631.3742103642677
9147,631.3742103642677
9148,631.3742103642677
9149,631.3742103642677
9150,631.3742103642677
9151,631.3742103642677
9152,631.3742103642677
9153,631.3742103642677
9154,631.3742103642677
9155,631.3742103642677
9156,631.3742103642677
9157,631.3742103642677
9158,631.3742103642677
9159,631.3742103642677
9160,631.3742103642677
9161,631.3742103642677
9162,631.3742103642677
9163,631.3742103642677
9164,631.3742103642677
9165,631.3742103642677
9166,631.3742103642677
9167,631.3742103642677
9168,631.3742103642677
9169,631.3742103642677
9170,631.3742103642677
9171,631.3742103642677
9172,631.3742103642677
9173,631.3742103642677
9174,631.3742103642677
9175,631.3742103642677
9176,631.3742103642677
9177,631.3742103642677
9178,631.3742103642677
9179,631.3742103642677
9180,631.3742103642677
9181,631.3742103642677
9182,631.3742103642677
9183,631.3742103642677
9184,631.3742103642677
9185,631.3742103642677
9186,631.3742103642677
9187,631.3742103642677
9188,631.3742103642677
9189,631.3742103642677
9190,631.3742103642677
9191,631.3742103642677
9192,631.3742103642677
9193,631.3742103642677
9194,631.3742103642677
9195,445.22322756615165
9196,441.3482564538768
9197,617.6760850194422
9198,617.6760850194422
9199,617.6760850194422
9200,659.6619005328297
9201,659.6619005328297
9202,670.4417779794788
9203,670.4417779794788
9204,670.4417779794788
9205,670.4417779794788
9206,670.4417779794788
9207,670.4417779794788
9208,670.4417779794788
9209,670.4417779794788
9210,528.7288872143246
9211,585.5512470659944
9212,585.5512470659944
9213,585.5512470659944
9214,585.5512470659944
9215,585.5512470659944
9216,585.5512470659944
9217,585.5512470659944
9218,585.5512470659944
9219,585.5512470659944
9220,585.5512470659944
9221,585.5512470659944
9222,458.57096437337486
9223,585.5512470659944
9224,585.5512470659944
9225,585.5512470659944
9226,585.5512470659944
9227,585.5512470659944
9228,585.5512470659944
9229,585.5512470659944
9230,585.5512470659944
9231,585.5512470659944
9232,585.5512470659944
9233,585.5512470659944
9234,585.5512470659944
9235,585.5512470659944
9236,585.5512470659944
9237,585.5512470659944
9238,585.5512470659944
9239,585.5512470659944
9240,585.5512470659944
9241,585.5512470659944
9242,585.5512470659944
9243,585.5512470659944
9244,585.5512470659944
9245,356.40078623720257
9246,585.5512470659944
9247,585.5512470659944
9248,585.5512470659944
9249,585.5512470659944
9250,585.5512470659944
9251,585.5512470659944
9252,585.5512470659944
9253,585.5512470659944
9254,585.5512470659944
9255,585.5512470659944
9256,585.5512470659944
9257,506.27995114943053
9258,585.5512470659944
9259,585.5512470659944
9260,585.5512470659944
9261,585.5512470659944
9262,585.5512470659944
9263,585.5512470659944
9264,585.5512470659944
9265,585.5512470659944
9266,585.5512470659944
9267,585.5512470659944
9268,585.5512470659944
9269,585.5512470659944
9270,585.5512470659944
9271,585.5512470659944
9272,585.5512470659944
9273,585.5512470659944
9274,584.7044147982562
9275,585.0212384599438
9276,585.0212384599438
9277,585.0212384599438
9278,585.0212384599438
9279,585.0212384599438
9280,585.0212384599438
9281,585.0212384599438
9282,585.0212384599438
9283,585.0212384599438
9284,585.0212384599438
9285,585.0212384599438
9286,585.0212384599438
9287,585.0212384599438
9288,585.0212384599438
9289,585.0212384599438
9290,585.0212384599438
9291,585.0212384599438
9292,585.0212384599438
9293,585.0212384599438
9294,585.0212384599438
9295,585.0212384599438
9296,585.0212384599438
9297,585.0212384599438
9298,585.0212384599438
9299,585.0212384599438
9300,585.0212384599438
9301,585.0212384599438
9302,585.0212384599438
9303,482.91943835346177
9304,342.2508651729622
9305,342.2508651729622
9306,342.2508651729622
9307,342.2508651729622
9308,342.2508651729622
9309,124.74416329570738
9310,342.2508651729622
9311,342.2508651729622
9312,342.2508651729622
9313,342.2508651729622
9314,342.2508651729622
9315,342.2508651729622
9316,342.2508651729622
9317,342.2508651729622
9318,342.2508651729622
9319,342.2508651729622
9320,342.2508651729622
9321,342.2508651729622
9322,342.2508651729622
9323,342.2508651729622
9324,342.2508651729622
9325,342.2508651729622
9326,342.2508651729622
9327,342.2508651729622
9328,342.2508651729622
9329,342.2508651729622
9330,342.2508651729622
9331,342.2508651729622
9332,342.2508651729622
9333,342.2508651729622
9334,342.2508651729622
9335,342.2508651729622
9336,342.2508651729622
9337,342.2508651729622
9338,342.2508651729622
9339,342.2508651729622
9340,342.2508651729622
9341,342.2508651729622
9342,342.2508651729622
9343,342.2508651729622
9344,342.2508651729622
9345,342.2508651729622
9346,342.2508651729622
9347,342.2508651729622
9348,342.2508651729622
9349,342.2508651729622
9350,342.2508651729622
9351,342.2508651729622
9352,290.1796976368033
9353,342.2508651729622
9354,342.2508651729622
9355,342.2508651729622
9356,280.3320518169645
9357,342.2508651729622
