Iteration,Value
6489,9.189091156258655e-05
6490,9.189091156258655e-05
6491,9.189091156258655e-05
6492,9.189091156258655e-05
6493,9.189091156258655e-05
6494,9.189091156258655e-05
6495,9.189091156258655e-05
6496,9.189091156258655e-05
6497,9.189091156258655e-05
6498,9.189091156258655e-05
6499,9.189091156258655e-05
6500,9.189091156258655e-05
6501,9.189091156258655e-05
6502,9.189091156258655e-05
6503,9.189091156258655e-05
6504,9.189091156258655e-05
6505,9.189091156258655e-05
6506,9.189091156258655e-05
6507,9.189091156258655e-05
6508,9.189091156258655e-05
6509,9.189091156258655e-05
6510,9.189091156258655e-05
6511,9.189091156258655e-05
6512,9.189091156258655e-05
6513,9.189091156258655e-05
6514,9.189091156258655e-05
6515,9.189091156258655e-05
6516,9.189091156258655e-05
6517,9.189091156258655e-05
6518,9.189091156258655e-05
6519,9.189091156258655e-05
6520,9.189091156258655e-05
6521,9.189091156258655e-05
6522,9.189091156258655e-05
6523,9.189091156258655e-05
6524,9.189091156258655e-05
6525,9.189091156258655e-05
6526,9.189091156258655e-05
6527,9.189091156258655e-05
6528,9.189091156258655e-05
6529,9.189091156258655e-05
6530,9.189091156258655e-05
6531,9.189091156258655e-05
6532,9.189091156258655e-05
6533,9.189091156258655e-05
6534,9.189091156258655e-05
6535,9.189091156258655e-05
6536,9.189091156258655e-05
6537,9.189091156258655e-05
6538,9.189091156258655e-05
6539,9.189091156258655e-05
6540,9.189091156258655e-05
6541,9.189091156258655e-05
6542,9.189091156258655e-05
6543,9.189091156258655e-05
6544,9.189091156258655e-05
6545,9.189091156258655e-05
6546,9.189091156258655e-05
6547,9.189091156258655e-05
6548,9.189091156258655e-05
6549,9.189091156258655e-05
6550,9.189091156258655e-05
6551,9.189091156258655e-05
6552,9.189091156258655e-05
6553,9.189091156258655e-05
6554,9.189091156258655e-05
6555,9.189091156258655e-05
6556,9.189091156258655e-05
6557,9.189091156258655e-05
6558,9.189091156258655e-05
6559,9.189091156258655e-05
6560,9.189091156258655e-05
6561,9.189091156258655e-05
6562,9.189091156258655e-05
6563,9.189091156258655e-05
6564,9.189091156258655e-05
6565,9.189091156258655e-05
6566,9.189091156258655e-05
6567,9.189091156258655e-05
6568,9.189091156258655e-05
6569,9.189091156258655e-05
6570,9.189091156258655e-05
6571,9.189091156258655e-05
6572,9.189091156258655e-05
6573,9.189091156258655e-05
6574,9.189091156258655e-05
6575,9.189091156258655e-05
6576,9.189091156258655e-05
6577,9.189091156258655e-05
6578,9.189091156258655e-05
6579,9.189091156258655e-05
6580,9.189091156258655e-05
6581,9.189091156258655e-05
6582,9.189091156258655e-05
6583,9.189091156258655e-05
6584,9.189091156258655e-05
6585,9.189091156258655e-05
6586,9.189091156258655e-05
6587,9.189091156258655e-05
6588,9.189091156258655e-05
6589,9.189091156258655e-05
6590,9.189091156258655e-05
6591,9.189091156258655e-05
6592,9.189091156258655e-05
6593,9.189091156258655e-05
6594,9.189091156258655e-05
6595,9.189091156258655e-05
6596,9.189091156258655e-05
6597,9.189091156258655e-05
6598,9.189091156258655e-05
6599,9.189091156258655e-05
6600,9.189091156258655e-05
6601,9.189091156258655e-05
6602,9.189091156258655e-05
6603,9.189091156258655e-05
6604,9.189091156258655e-05
6605,9.189091156258655e-05
6606,9.189091156258655e-05
6607,9.189091156258655e-05
6608,9.189091156258655e-05
6609,9.189091156258655e-05
6610,9.189091156258655e-05
6611,9.189091156258655e-05
6612,9.189091156258655e-05
6613,9.189091156258655e-05
6614,9.189091156258655e-05
6615,9.189091156258655e-05
6616,9.189091156258655e-05
6617,9.189091156258655e-05
6618,9.189091156258655e-05
6619,9.189091156258655e-05
6620,9.189091156258655e-05
6621,9.189091156258655e-05
6622,9.189091156258655e-05
6623,9.189091156258655e-05
6624,9.189091156258655e-05
6625,9.189091156258655e-05
6626,9.189091156258655e-05
6627,9.189091156258655e-05
6628,9.189091156258655e-05
6629,9.189091156258655e-05
6630,9.189091156258655e-05
6631,9.189091156258655e-05
6632,9.189091156258655e-05
6633,9.189091156258655e-05
6634,9.189091156258655e-05
6635,9.189091156258655e-05
6636,9.189091156258655e-05
6637,9.189091156258655e-05
6638,9.189091156258655e-05
6639,9.189091156258655e-05
6640,9.189091156258655e-05
6641,9.189091156258655e-05
6642,9.189091156258655e-05
6643,9.189091156258655e-05
6644,9.189091156258655e-05
6645,9.189091156258655e-05
6646,9.189091156258655e-05
6647,9.189091156258655e-05
6648,9.189091156258655e-05
6649,9.189091156258655e-05
6650,9.189091156258655e-05
6651,9.189091156258655e-05
6652,9.189091156258655e-05
6653,9.189091156258655e-05
6654,9.189091156258655e-05
6655,9.189091156258655e-05
6656,9.189091156258655e-05
6657,9.189091156258655e-05
6658,9.189091156258655e-05
6659,9.189091156258655e-05
6660,9.189091156258655e-05
6661,9.189091156258655e-05
6662,9.189091156258655e-05
6663,9.189091156258655e-05
6664,9.189091156258655e-05
6665,9.189091156258655e-05
6666,9.189091156258655e-05
6667,9.189091156258655e-05
6668,9.189091156258655e-05
6669,9.189091156258655e-05
6670,9.189091156258655e-05
6671,9.189091156258655e-05
6672,9.189091156258655e-05
6673,9.189091156258655e-05
6674,9.189091156258655e-05
6675,9.189091156258655e-05
6676,9.189091156258655e-05
6677,9.189091156258655e-05
6678,9.189091156258655e-05
6679,9.189091156258655e-05
6680,9.189091156258655e-05
6681,9.189091156258655e-05
6682,9.189091156258655e-05
6683,9.189091156258655e-05
6684,9.189091156258655e-05
6685,9.189091156258655e-05
6686,9.189091156258655e-05
6687,9.189091156258655e-05
6688,9.189091156258655e-05
6689,9.189091156258655e-05
6690,9.189091156258655e-05
6691,9.189091156258655e-05
6692,9.189091156258655e-05
6693,9.189091156258655e-05
6694,9.189091156258655e-05
6695,9.189091156258655e-05
6696,9.189091156258655e-05
6697,9.189091156258655e-05
6698,9.189091156258655e-05
6699,9.189091156258655e-05
6700,9.189091156258655e-05
6701,9.189091156258655e-05
6702,9.189091156258655e-05
6703,9.189091156258655e-05
6704,9.189091156258655e-05
6705,9.189091156258655e-05
6706,9.189091156258655e-05
6707,9.189091156258655e-05
6708,9.189091156258655e-05
6709,9.189091156258655e-05
6710,9.189091156258655e-05
6711,9.189091156258655e-05
6712,9.189091156258655e-05
6713,9.189091156258655e-05
6714,9.189091156258655e-05
6715,9.189091156258655e-05
6716,9.189091156258655e-05
6717,9.189091156258655e-05
6718,9.189091156258655e-05
6719,9.189091156258655e-05
6720,9.189091156258655e-05
6721,9.189091156258655e-05
6722,9.189091156258655e-05
6723,9.189091156258655e-05
6724,9.189091156258655e-05
6725,9.189091156258655e-05
6726,9.189091156258655e-05
6727,9.189091156258655e-05
6728,9.189091156258655e-05
6729,9.189091156258655e-05
6730,9.189091156258655e-05
6731,9.189091156258655e-05
6732,9.189091156258655e-05
6733,9.189091156258655e-05
6734,9.189091156258655e-05
6735,9.189091156258655e-05
6736,9.189091156258655e-05
6737,9.189091156258655e-05
6738,9.189091156258655e-05
6739,9.189091156258655e-05
6740,9.189091156258655e-05
6741,9.189091156258655e-05
6742,9.189091156258655e-05
6743,9.189091156258655e-05
6744,9.189091156258655e-05
6745,9.189091156258655e-05
6746,9.189091156258655e-05
6747,9.189091156258655e-05
6748,9.189091156258655e-05
6749,9.189091156258655e-05
6750,9.189091156258655e-05
6751,9.189091156258655e-05
6752,9.189091156258655e-05
6753,9.189091156258655e-05
6754,9.189091156258655e-05
6755,9.189091156258655e-05
6756,9.189091156258655e-05
6757,9.189091156258655e-05
6758,9.189091156258655e-05
6759,9.189091156258655e-05
6760,9.189091156258655e-05
6761,9.189091156258655e-05
6762,9.189091156258655e-05
6763,9.189091156258655e-05
6764,9.189091156258655e-05
6765,9.189091156258655e-05
6766,9.189091156258655e-05
6767,9.189091156258655e-05
6768,9.189091156258655e-05
6769,9.189091156258655e-05
6770,9.189091156258655e-05
6771,9.189091156258655e-05
6772,9.189091156258655e-05
6773,9.189091156258655e-05
6774,9.189091156258655e-05
6775,9.189091156258655e-05
6776,9.189091156258655e-05
6777,9.189091156258655e-05
6778,9.189091156258655e-05
6779,9.189091156258655e-05
6780,9.189091156258655e-05
6781,9.189091156258655e-05
6782,9.189091156258655e-05
6783,9.189091156258655e-05
6784,9.189091156258655e-05
6785,9.189091156258655e-05
6786,9.189091156258655e-05
6787,9.189091156258655e-05
6788,9.189091156258655e-05
6789,9.189091156258655e-05
6790,9.189091156258655e-05
6791,9.189091156258655e-05
6792,9.189091156258655e-05
6793,9.189091156258655e-05
6794,9.189091156258655e-05
6795,9.189091156258655e-05
6796,9.189091156258655e-05
6797,9.189091156258655e-05
6798,9.189091156258655e-05
6799,9.189091156258655e-05
6800,9.189091156258655e-05
6801,9.189091156258655e-05
6802,9.189091156258655e-05
6803,9.189091156258655e-05
6804,9.189091156258655e-05
6805,9.189091156258655e-05
6806,9.189091156258655e-05
6807,9.189091156258655e-05
6808,9.189091156258655e-05
6809,9.189091156258655e-05
6810,9.189091156258655e-05
6811,9.189091156258655e-05
6812,9.189091156258655e-05
6813,9.189091156258655e-05
6814,9.189091156258655e-05
6815,9.189091156258655e-05
6816,9.189091156258655e-05
6817,9.189091156258655e-05
6818,9.189091156258655e-05
6819,9.189091156258655e-05
6820,9.189091156258655e-05
6821,9.189091156258655e-05
6822,9.189091156258655e-05
6823,9.189091156258655e-05
6824,9.189091156258655e-05
6825,9.189091156258655e-05
6826,9.189091156258655e-05
6827,9.189091156258655e-05
6828,9.189091156258655e-05
6829,9.189091156258655e-05
6830,9.189091156258655e-05
6831,9.189091156258655e-05
6832,9.189091156258655e-05
6833,9.189091156258655e-05
6834,9.189091156258655e-05
6835,9.189091156258655e-05
6836,9.189091156258655e-05
6837,9.189091156258655e-05
6838,9.189091156258655e-05
6839,9.189091156258655e-05
6840,9.189091156258655e-05
6841,9.189091156258655e-05
6842,9.189091156258655e-05
6843,9.189091156258655e-05
6844,9.189091156258655e-05
6845,9.189091156258655e-05
6846,9.189091156258655e-05
6847,9.189091156258655e-05
6848,9.189091156258655e-05
6849,9.189091156258655e-05
6850,9.189091156258655e-05
6851,9.189091156258655e-05
6852,9.189091156258655e-05
6853,9.189091156258655e-05
6854,9.189091156258655e-05
6855,9.189091156258655e-05
6856,9.189091156258655e-05
6857,9.189091156258655e-05
6858,9.189091156258655e-05
6859,9.189091156258655e-05
6860,9.189091156258655e-05
6861,9.189091156258655e-05
6862,9.189091156258655e-05
6863,9.189091156258655e-05
6864,9.189091156258655e-05
6865,9.189091156258655e-05
6866,9.189091156258655e-05
6867,9.189091156258655e-05
6868,9.189091156258655e-05
6869,9.189091156258655e-05
6870,9.189091156258655e-05
6871,9.189091156258655e-05
6872,9.189091156258655e-05
6873,9.189091156258655e-05
6874,9.189091156258655e-05
6875,9.189091156258655e-05
6876,9.189091156258655e-05
6877,9.189091156258655e-05
6878,9.189091156258655e-05
6879,9.189091156258655e-05
6880,9.189091156258655e-05
6881,9.189091156258655e-05
6882,9.189091156258655e-05
6883,9.189091156258655e-05
6884,9.189091156258655e-05
6885,9.189091156258655e-05
6886,9.189091156258655e-05
6887,9.189091156258655e-05
6888,9.189091156258655e-05
6889,9.189091156258655e-05
6890,9.189091156258655e-05
6891,9.189091156258655e-05
6892,9.189091156258655e-05
6893,9.189091156258655e-05
6894,9.189091156258655e-05
6895,9.189091156258655e-05
6896,9.189091156258655e-05
6897,9.189091156258655e-05
6898,9.189091156258655e-05
6899,9.189091156258655e-05
6900,9.189091156258655e-05
6901,9.189091156258655e-05
6902,9.189091156258655e-05
6903,9.189091156258655e-05
6904,9.189091156258655e-05
6905,9.189091156258655e-05
6906,9.189091156258655e-05
6907,9.189091156258655e-05
6908,9.189091156258655e-05
6909,9.189091156258655e-05
6910,9.189091156258655e-05
6911,9.189091156258655e-05
6912,9.189091156258655e-05
6913,9.189091156258655e-05
6914,9.189091156258655e-05
6915,9.189091156258655e-05
6916,9.189091156258655e-05
6917,9.189091156258655e-05
6918,9.189091156258655e-05
6919,9.189091156258655e-05
6920,9.189091156258655e-05
6921,9.189091156258655e-05
6922,9.189091156258655e-05
6923,9.189091156258655e-05
6924,9.189091156258655e-05
6925,9.189091156258655e-05
6926,9.189091156258655e-05
6927,9.189091156258655e-05
6928,9.189091156258655e-05
6929,9.189091156258655e-05
6930,9.189091156258655e-05
6931,9.189091156258655e-05
6932,9.189091156258655e-05
6933,9.189091156258655e-05
6934,9.189091156258655e-05
6935,9.189091156258655e-05
6936,9.189091156258655e-05
6937,9.189091156258655e-05
6938,9.189091156258655e-05
6939,9.189091156258655e-05
6940,9.189091156258655e-05
6941,9.189091156258655e-05
6942,9.189091156258655e-05
6943,9.189091156258655e-05
6944,9.189091156258655e-05
6945,9.189091156258655e-05
6946,9.189091156258655e-05
6947,9.189091156258655e-05
6948,9.189091156258655e-05
6949,9.189091156258655e-05
6950,9.189091156258655e-05
6951,9.189091156258655e-05
6952,9.189091156258655e-05
6953,9.189091156258655e-05
6954,9.189091156258655e-05
6955,9.189091156258655e-05
6956,9.189091156258655e-05
6957,9.189091156258655e-05
6958,9.189091156258655e-05
6959,9.189091156258655e-05
6960,9.189091156258655e-05
6961,9.189091156258655e-05
6962,9.189091156258655e-05
6963,9.189091156258655e-05
6964,9.189091156258655e-05
6965,9.189091156258655e-05
6966,9.189091156258655e-05
6967,9.189091156258655e-05
6968,9.189091156258655e-05
6969,9.189091156258655e-05
6970,9.189091156258655e-05
6971,9.189091156258655e-05
6972,9.189091156258655e-05
6973,9.189091156258655e-05
6974,9.189091156258655e-05
6975,9.189091156258655e-05
6976,9.189091156258655e-05
6977,9.189091156258655e-05
6978,9.189091156258655e-05
6979,9.189091156258655e-05
6980,9.189091156258655e-05
6981,9.189091156258655e-05
6982,9.189091156258655e-05
6983,9.189091156258655e-05
6984,9.189091156258655e-05
6985,9.189091156258655e-05
6986,9.189091156258655e-05
6987,9.189091156258655e-05
6988,9.189091156258655e-05
6989,9.189091156258655e-05
6990,9.189091156258655e-05
6991,9.189091156258655e-05
6992,9.189091156258655e-05
6993,9.189091156258655e-05
6994,9.189091156258655e-05
6995,9.189091156258655e-05
6996,9.189091156258655e-05
6997,9.189091156258655e-05
6998,9.189091156258655e-05
6999,9.189091156258655e-05
7000,9.189091156258655e-05
7001,9.189091156258655e-05
7002,9.189091156258655e-05
7003,9.189091156258655e-05
7004,9.189091156258655e-05
7005,9.189091156258655e-05
7006,9.189091156258655e-05
7007,9.189091156258655e-05
7008,9.189091156258655e-05
7009,9.189091156258655e-05
7010,9.189091156258655e-05
7011,9.189091156258655e-05
7012,9.189091156258655e-05
7013,9.189091156258655e-05
7014,9.189091156258655e-05
7015,9.189091156258655e-05
7016,9.189091156258655e-05
7017,9.189091156258655e-05
7018,9.189091156258655e-05
7019,9.189091156258655e-05
7020,9.189091156258655e-05
7021,9.189091156258655e-05
7022,9.189091156258655e-05
7023,9.189091156258655e-05
7024,9.189091156258655e-05
7025,9.189091156258655e-05
7026,9.189091156258655e-05
7027,9.189091156258655e-05
7028,9.189091156258655e-05
7029,9.189091156258655e-05
7030,9.189091156258655e-05
7031,9.189091156258655e-05
7032,9.189091156258655e-05
7033,9.189091156258655e-05
7034,9.189091156258655e-05
7035,9.189091156258655e-05
7036,9.189091156258655e-05
7037,9.189091156258655e-05
7038,9.189091156258655e-05
7039,9.189091156258655e-05
7040,9.189091156258655e-05
7041,9.189091156258655e-05
7042,9.189091156258655e-05
7043,9.189091156258655e-05
7044,9.189091156258655e-05
7045,9.189091156258655e-05
7046,9.189091156258655e-05
7047,9.189091156258655e-05
7048,9.189091156258655e-05
7049,9.189091156258655e-05
7050,9.189091156258655e-05
7051,9.189091156258655e-05
7052,9.189091156258655e-05
7053,9.189091156258655e-05
7054,9.189091156258655e-05
7055,9.189091156258655e-05
7056,9.189091156258655e-05
7057,9.189091156258655e-05
7058,9.189091156258655e-05
7059,9.189091156258655e-05
7060,9.189091156258655e-05
7061,9.189091156258655e-05
7062,9.189091156258655e-05
7063,9.189091156258655e-05
7064,9.189091156258655e-05
7065,9.189091156258655e-05
7066,9.189091156258655e-05
7067,9.189091156258655e-05
7068,9.189091156258655e-05
7069,9.189091156258655e-05
7070,9.189091156258655e-05
7071,9.189091156258655e-05
7072,9.189091156258655e-05
7073,9.189091156258655e-05
7074,9.189091156258655e-05
7075,9.189091156258655e-05
7076,9.189091156258655e-05
7077,9.189091156258655e-05
7078,9.189091156258655e-05
7079,9.189091156258655e-05
7080,9.189091156258655e-05
7081,9.189091156258655e-05
7082,9.189091156258655e-05
7083,9.189091156258655e-05
7084,9.189091156258655e-05
7085,9.189091156258655e-05
7086,9.189091156258655e-05
7087,9.189091156258655e-05
7088,9.189091156258655e-05
7089,9.189091156258655e-05
7090,9.189091156258655e-05
7091,9.189091156258655e-05
7092,9.189091156258655e-05
7093,9.189091156258655e-05
7094,9.189091156258655e-05
7095,9.189091156258655e-05
7096,9.189091156258655e-05
7097,9.189091156258655e-05
7098,9.189091156258655e-05
7099,9.189091156258655e-05
7100,9.189091156258655e-05
7101,9.189091156258655e-05
7102,9.189091156258655e-05
7103,9.189091156258655e-05
7104,9.189091156258655e-05
7105,9.189091156258655e-05
7106,9.189091156258655e-05
7107,9.189091156258655e-05
7108,9.189091156258655e-05
7109,9.189091156258655e-05
7110,9.189091156258655e-05
7111,9.189091156258655e-05
7112,9.189091156258655e-05
7113,9.189091156258655e-05
7114,9.189091156258655e-05
7115,9.189091156258655e-05
7116,9.189091156258655e-05
7117,9.189091156258655e-05
7118,9.189091156258655e-05
7119,9.189091156258655e-05
7120,9.189091156258655e-05
7121,9.189091156258655e-05
7122,9.189091156258655e-05
7123,9.189091156258655e-05
7124,9.189091156258655e-05
7125,9.189091156258655e-05
7126,9.189091156258655e-05
7127,9.189091156258655e-05
7128,9.189091156258655e-05
7129,9.189091156258655e-05
7130,9.189091156258655e-05
7131,9.189091156258655e-05
7132,9.189091156258655e-05
7133,9.189091156258655e-05
7134,9.189091156258655e-05
7135,9.189091156258655e-05
7136,9.189091156258655e-05
7137,9.189091156258655e-05
7138,9.189091156258655e-05
