Iteration,Value
6124,0.012776353917843153
6125,0.012776353917843153
6126,0.012776353917843153
6127,0.012776353917843153
6128,16.014694083311223
6129,0.012776353917843153
6130,0.012776353917843153
6131,15.08689890778876
6132,0.012776353917843153
6133,0.012776353917843153
6134,0.012776353917843153
6135,0.012776353917843153
6136,79.56126460747674
6137,20.313260116103983
6138,0.012776353917843153
6139,0.012776353917843153
6140,0.012776353917843153
6141,0.012776353917843153
6142,0.012776353917843153
6143,0.012776353917843153
6144,0.012776353917843153
6145,0.012776353917843153
6146,0.012776353917843153
6147,0.012776353917843153
6148,0.012776353917843153
6149,0.012776353917843153
6150,0.012776353917843153
6151,26.891544692034973
6152,0.012776353917843153
6153,0.012776353917843153
6154,0.012776353917843153
6155,0.012776353917843153
6156,0.012776353917843153
6157,44.080273303129005
6158,0.012776353917843153
6159,0.012776353917843153
6160,0.012776353917843153
6161,0.012776353917843153
6162,0.012776353917843153
6163,0.012776353917843153
6164,0.012776353917843153
6165,0.012776353917843153
6166,0.012776353917843153
6167,0.012776353917843153
6168,0.012776353917843153
6169,0.012776353917843153
6170,48.90636811662646
6171,0.012776353917843153
6172,0.012776353917843153
6173,0.012776353917843153
6174,0.012776353917843153
6175,0.012776353917843153
6176,38.450594230532765
6177,0.012776353917843153
6178,0.012776353917843153
6179,25.10882903350017
6180,0.012776353917843153
6181,0.012776353917843153
6182,0.012776353917843153
6183,0.012776353917843153
6184,0.012776353917843153
6185,0.012776353917843153
6186,0.012776353917843153
6187,0.012776353917843153
6188,0.012776353917843153
6189,0.012776353917843153
6190,0.012776353917843153
6191,0.012776353917843153
6192,0.012776353917843153
6193,0.012776353917843153
6194,0.012776353917843153
6195,69.34474424204015
6196,0.012776353917843153
6197,0.012776353917843153
6198,0.012776353917843153
6199,0.012776353917843153
6200,0.012776353917843153
6201,17.803270775697058
6202,0.012776353917843153
6203,0.012776353917843153
6204,0.012776353917843153
6205,0.012776353917843153
6206,22.56428472180688
6207,0.012776353917843153
6208,92.29201082648106
6209,0.012776353917843153
6210,0.012776353917843153
6211,0.012776353917843153
6212,0.012776353917843153
6213,0.012776353917843153
6214,0.012776353917843153
6215,27.672751913118123
6216,0.012776353917843153
6217,0.012776353917843153
6218,0.012776353917843153
6219,63.41808436757344
6220,0.012776353917843153
6221,41.184985071978204
6222,0.012776353917843153
6223,0.012776353917843153
6224,0.012776353917843153
6225,0.012776353917843153
6226,49.50085029612203
6227,0.012776353917843153
6228,68.14011366750337
6229,0.012776353917843153
6230,0.012776353917843153
6231,0.012776353917843153
6232,0.012776353917843153
6233,0.012776353917843153
6234,0.012776353917843153
6235,0.012776353917843153
6236,0.012776353917843153
6237,0.012776353917843153
6238,0.012776353917843153
6239,0.012776353917843153
6240,0.012776353917843153
6241,0.012776353917843153
6242,0.012776353917843153
6243,0.012776353917843153
6244,0.012776353917843153
6245,0.012776353917843153
6246,0.012776353917843153
6247,0.012776353917843153
6248,0.012776353917843153
6249,0.012776353917843153
6250,0.012776353917843153
6251,0.012776353917843153
6252,0.012776353917843153
6253,0.012776353917843153
6254,0.012776353917843153
6255,0.012776353917843153
6256,0.012776353917843153
6257,0.012776353917843153
6258,0.012776353917843153
6259,0.012776353917843153
6260,0.012776353917843153
6261,0.012776353917843153
6262,0.012776353917843153
6263,0.012776353917843153
6264,0.012776353917843153
6265,0.012776353917843153
6266,0.012776353917843153
6267,0.012776353917843153
6268,7.486918923545659
6269,0.012776353917843153
6270,0.012776353917843153
6271,0.012776353917843153
6272,0.012776353917843153
6273,0.012776353917843153
6274,0.012776353917843153
6275,0.012776353917843153
6276,0.012776353917843153
6277,0.012776353917843153
6278,0.012776353917843153
6279,25.245511223020163
6280,0.012776353917843153
6281,0.012776353917843153
6282,0.012776353917843153
6283,0.012776353917843153
6284,0.012776353917843153
6285,0.012776353917843153
6286,0.012776353917843153
6287,0.012776353917843153
6288,0.012776353917843153
6289,0.012776353917843153
6290,0.012776353917843153
6291,0.012776353917843153
6292,0.012776353917843153
6293,0.012776353917843153
6294,0.012776353917843153
6295,0.012776353917843153
6296,2.893473004665475
6297,0.012776353917843153
6298,0.012776353917843153
6299,49.15626638541269
6300,0.012776353917843153
6301,0.012776353917843153
6302,0.012776353917843153
6303,0.012776353917843153
6304,44.70216848781871
6305,0.012776353917843153
6306,0.012776353917843153
6307,0.012776353917843153
6308,0.012776353917843153
6309,0.012776353917843153
6310,0.012776353917843153
6311,0.012776353917843153
6312,84.76642569662786
6313,0.012776353917843153
6314,0.012776353917843153
6315,47.252379731315365
6316,25.503818031401625
6317,0.012776353917843153
6318,0.012776353917843153
6319,0.012776353917843153
6320,0.012776353917843153
6321,0.012776353917843153
6322,0.012776353917843153
6323,0.012776353917843153
6324,53.88963562234831
6325,0.012776353917843153
6326,0.012776353917843153
6327,36.66879969138266
6328,0.012776353917843153
6329,0.012776353917843153
6330,0.012776353917843153
6331,6.633404758923507
6332,0.012776353917843153
6333,0.012776353917843153
6334,0.012776353917843153
6335,0.012776353917843153
6336,0.012776353917843153
6337,73.9669310937999
6338,0.012776353917843153
6339,0.012776353917843153
6340,0.012776353917843153
6341,0.012776353917843153
6342,0.012776353917843153
6343,0.012776353917843153
6344,0.012776353917843153
6345,15.420750238380833
6346,79.95516695297981
6347,0.012776353917843153
6348,0.012776353917843153
6349,0.012776353917843153
6350,40.76865370662275
6351,0.012776353917843153
6352,47.131062640996454
6353,0.012776353917843153
6354,0.012776353917843153
6355,0.012776353917843153
6356,0.012776353917843153
6357,0.012776353917843153
6358,0.012776353917843153
6359,0.012776353917843153
6360,0.012776353917843153
6361,0.012776353917843153
6362,0.012776353917843153
6363,0.012776353917843153
6364,43.444803290323804
6365,0.012776353917843153
6366,0.012776353917843153
6367,0.012776353917843153
6368,45.318440305876415
6369,0.012776353917843153
6370,0.012776353917843153
6371,0.012776353917843153
6372,0.012776353917843153
6373,0.012776353917843153
6374,0.012776353917843153
6375,0.012776353917843153
6376,0.012776353917843153
6377,14.694474358584738
6378,0.012776353917843153
6379,0.012776353917843153
6380,0.012776353917843153
6381,0.012776353917843153
6382,0.012776353917843153
6383,0.012776353917843153
6384,0.012776353917843153
6385,0.012776353917843153
6386,0.012776353917843153
6387,0.012776353917843153
6388,0.012776353917843153
6389,0.012776353917843153
6390,51.041063040076615
6391,0.012776353917843153
6392,0.012776353917843153
6393,0.012776353917843153
6394,0.012776353917843153
6395,0.012776353917843153
6396,0.012776353917843153
6397,0.012776353917843153
6398,0.012776353917843153
6399,11.866527047549813
6400,40.85342932280568
6401,0.012776353917843153
6402,0.012776353917843153
6403,21.704001495714614
6404,0.012776353917843153
6405,0.012776353917843153
6406,0.012776353917843153
6407,0.012776353917843153
6408,0.012776353917843153
6409,0.012776353917843153
6410,0.012776353917843153
6411,0.012776353917843153
6412,34.48085816871462
6413,0.012776353917843153
6414,76.6136716182889
6415,0.012776353917843153
6416,0.012776353917843153
6417,0.012776353917843153
6418,0.012776353917843153
6419,0.012776353917843153
6420,0.012776353917843153
6421,0.012776353917843153
6422,0.012776353917843153
6423,0.012776353917843153
6424,0.012776353917843153
6425,0.012776353917843153
6426,0.012776353917843153
6427,0.012776353917843153
6428,0.012776353917843153
6429,0.012776353917843153
6430,0.012776353917843153
6431,0.012776353917843153
6432,0.012776353917843153
6433,83.52852734903263
6434,0.012776353917843153
6435,0.012776353917843153
6436,0.012776353917843153
6437,0.012776353917843153
6438,0.012776353917843153
6439,0.012776353917843153
6440,0.012776353917843153
6441,0.012776353917843153
6442,0.012776353917843153
6443,0.012776353917843153
6444,0.012776353917843153
6445,0.012776353917843153
6446,0.012776353917843153
6447,65.44808270988374
6448,41.52098585749012
6449,0.012776353917843153
6450,0.012776353917843153
6451,0.012776353917843153
6452,0.012776353917843153
6453,0.012776353917843153
6454,0.012776353917843153
6455,0.012776353917843153
6456,36.300538014434764
6457,103.27063018493008
6458,0.012776353917843153
6459,0.012776353917843153
6460,0.012776353917843153
6461,0.012776353917843153
6462,21.419266429110394
6463,0.012776353917843153
6464,0.012776353917843153
6465,0.012776353917843153
6466,0.012776353917843153
6467,0.012776353917843153
6468,39.685603788672644
6469,35.7551942924487
6470,0.012776353917843153
6471,0.012776353917843153
6472,0.012776353917843153
6473,0.012776353917843153
6474,0.012776353917843153
6475,0.012776353917843153
6476,0.012776353917843153
6477,0.012776353917843153
6478,0.012776353917843153
6479,0.012776353917843153
6480,0.012776353917843153
6481,0.012776353917843153
6482,53.559837685511184
6483,0.012776353917843153
6484,0.012776353917843153
6485,0.012776353917843153
6486,0.012776353917843153
6487,29.9707916848791
6488,0.012776353917843153
6489,0.012776353917843153
6490,59.44681201912264
6491,70.38817754430663
6492,0.012776353917843153
6493,0.012776353917843153
6494,0.012776353917843153
6495,0.012776353917843153
6496,0.012776353917843153
6497,0.012776353917843153
6498,0.012776353917843153
6499,0.012776353917843153
6500,0.012776353917843153
6501,29.775971328185506
6502,0.012776353917843153
6503,0.012776353917843153
6504,0.012776353917843153
6505,0.012776353917843153
6506,0.012776353917843153
6507,35.84540626408666
6508,68.73345160101235
6509,0.012776353917843153
6510,0.012776353917843153
6511,0.012776353917843153
6512,0.012776353917843153
6513,0.012776353917843153
6514,0.012776353917843153
6515,0.012776353917843153
6516,0.012776353917843153
6517,0.012776353917843153
6518,0.012776353917843153
6519,0.012776353917843153
6520,0.012776353917843153
6521,81.44428549168622
6522,0.012776353917843153
6523,0.012776353917843153
6524,0.012776353917843153
6525,0.012776353917843153
6526,0.012776353917843153
6527,0.012776353917843153
6528,0.012776353917843153
6529,0.012776353917843153
6530,0.012776353917843153
6531,0.012776353917843153
6532,83.55540975038329
6533,0.012776353917843153
6534,43.86767820147982
6535,0.012776353917843153
6536,0.012776353917843153
6537,36.46002986794715
6538,0.012776353917843153
6539,0.012776353917843153
6540,0.012776353917843153
6541,0.012776353917843153
6542,0.012776353917843153
6543,0.012776353917843153
6544,0.012776353917843153
6545,0.012776353917843153
6546,0.012776353917843153
6547,0.012776353917843153
6548,81.00873817197564
6549,0.012776353917843153
6550,0.012776353917843153
6551,160.9731192906978
6552,0.012776353917843153
6553,54.17110755469258
6554,0.012776353917843153
6555,0.012776353917843153
6556,0.012776353917843153
6557,0.012776353917843153
6558,0.012776353917843153
6559,108.48807849859892
6560,0.012776353917843153
6561,0.012776353917843153
6562,0.012776353917843153
6563,0.012776353917843153
6564,0.012776353917843153
6565,0.012776353917843153
6566,0.012776353917843153
6567,0.012776353917843153
6568,0.012776353917843153
6569,0.012776353917843153
6570,0.012776353917843153
6571,0.012776353917843153
6572,0.012776353917843153
6573,81.5322004172668
6574,81.66603934596105
6575,0.012776353917843153
6576,0.012776353917843153
6577,0.012776353917843153
6578,0.012776353917843153
6579,0.012776353917843153
6580,75.78960745798372
6581,0.012776353917843153
6582,0.012776353917843153
6583,0.012776353917843153
6584,0.012776353917843153
6585,0.012776353917843153
6586,0.012776353917843153
6587,0.012776353917843153
6588,0.012776353917843153
6589,21.987102605963763
6590,60.631633189808824
6591,0.012776353917843153
6592,0.012776353917843153
6593,0.012776353917843153
6594,0.012776353917843153
6595,0.012776353917843153
6596,0.1740574911730505
6597,0.012776353917843153
6598,35.59660473693317
6599,0.012776353917843153
6600,0.012776353917843153
6601,0.012776353917843153
6602,0.012776353917843153
6603,0.012776353917843153
6604,0.012776353917843153
6605,0.012776353917843153
6606,39.77577032590215
6607,62.074838560498165
6608,0.012776353917843153
6609,0.012776353917843153
6610,0.012776353917843153
6611,0.012776353917843153
6612,52.15593338264963
6613,0.012776353917843153
6614,0.012776353917843153
6615,0.012776353917843153
6616,0.012776353917843153
6617,0.012776353917843153
6618,0.012776353917843153
6619,0.012776353917843153
6620,30.89605588546368
6621,0.012776353917843153
6622,0.012776353917843153
6623,0.012776353917843153
6624,1.2303153629934058
6625,0.012776353917843153
6626,0.012776353917843153
6627,0.012776353917843153
6628,69.00903086248923
6629,0.012776353917843153
6630,0.012776353917843153
6631,112.34557743212228
6632,0.012776353917843153
6633,0.012776353917843153
6634,0.012776353917843153
6635,0.012776353917843153
6636,0.012776353917843153
6637,0.012776353917843153
6638,0.012776353917843153
6639,63.95111358376348
6640,0.012776353917843153
6641,44.43383018100528
6642,0.012776353917843153
6643,0.012776353917843153
6644,0.012776353917843153
6645,41.12592611542321
6646,0.012776353917843153
6647,0.012776353917843153
6648,0.012776353917843153
6649,42.952252837127055
6650,0.012776353917843153
6651,0.012776353917843153
6652,0.012776353917843153
6653,0.012776353917843153
6654,49.34134119908491
6655,0.012776353917843153
6656,40.99298509434367
6657,0.012776353917843153
6658,0.012776353917843153
6659,0.012776353917843153
6660,52.182442801850776
6661,0.012776353917843153
6662,0.012776353917843153
6663,0.012776353917843153
6664,0.012776353917843153
6665,0.012776353917843153
6666,0.012776353917843153
6667,35.63546303331124
6668,23.93158698850665
6669,0.012776353917843153
6670,0.012776353917843153
6671,47.96998651719816
6672,0.012776353917843153
6673,64.24787800484198
6674,1.0186906502866122
6675,44.30866399798183
6676,0.012776353917843153
6677,41.70956205337743
6678,0.012776353917843153
6679,48.106081933654266
6680,0.012776353917843153
6681,11.95869551477556
6682,47.28941557014516
6683,0.012776353917843153
6684,0.012776353917843153
6685,0.012776353917843153
6686,0.012776353917843153
6687,38.75632677324542
6688,0.012776353917843153
6689,0.012776353917843153
6690,0.012776353917843153
6691,0.012776353917843153
6692,0.012776353917843153
6693,0.012776353917843153
6694,0.012776353917843153
6695,0.012776353917843153
6696,26.329420944159928
6697,0.012776353917843153
6698,0.012776353917843153
6699,0.012776353917843153
6700,38.45106401923821
6701,0.012776353917843153
6702,30.686981263883467
6703,0.012776353917843153
6704,24.440414117873765
