Iteration,Value
9326,438.3429432042057
9327,438.3429432042057
9328,438.3429432042057
9329,438.3429432042057
9330,438.3429432042057
9331,438.3429432042057
9332,438.3429432042057
9333,438.3429432042057
9334,438.3429432042057
9335,438.3429432042057
9336,438.3429432042057
9337,438.3429432042057
9338,438.3429432042057
9339,438.3429432042057
9340,438.3429432042057
9341,438.3429432042057
9342,438.3429432042057
9343,438.3429432042057
9344,384.557658433959
9345,438.3429432042057
9346,438.3429432042057
9347,438.3429432042057
9348,438.3429432042057
9349,438.3429432042057
9350,438.3429432042057
9351,438.3429432042057
9352,436.0596064677187
9353,435.730904403268
9354,435.730904403268
9355,435.730904403268
9356,435.8974417296979
9357,435.8974417296979
9358,435.8974417296979
9359,435.8974417296979
9360,435.8974417296979
9361,435.8974417296979
9362,435.8974417296979
9363,435.8974417296979
9364,435.8974417296979
9365,435.8974417296979
9366,435.8974417296979
9367,435.8974417296979
9368,435.8974417296979
9369,435.8974417296979
9370,435.8974417296979
9371,435.8974417296979
9372,435.8974417296979
9373,435.8974417296979
9374,435.8974417296979
9375,435.8974417296979
9376,435.8974417296979
9377,435.8974417296979
9378,435.8974417296979
9379,435.8974417296979
9380,435.8974417296979
9381,435.8974417296979
9382,435.8974417296979
9383,435.8974417296979
9384,435.8974417296979
9385,435.8974417296979
9386,435.8974417296979
9387,435.8974417296979
9388,435.8974417296979
9389,435.8974417296979
9390,435.8974417296979
9391,435.8974417296979
9392,435.8974417296979
9393,435.8974417296979
9394,435.8974417296979
9395,435.8974417296979
9396,435.8974417296979
9397,435.8974417296979
9398,435.8974417296979
9399,435.8974417296979
9400,435.8974417296979
9401,435.8974417296979
9402,435.8974417296979
9403,435.8974417296979
9404,435.8974417296979
9405,435.8974417296979
9406,435.8974417296979
9407,435.8974417296979
9408,435.8974417296979
9409,435.8974417296979
9410,435.8974417296979
9411,435.8974417296979
9412,435.8974417296979
9413,435.8974417296979
9414,435.8974417296979
9415,435.8974417296979
9416,435.8974417296979
9417,435.8974417296979
9418,435.8974417296979
9419,435.8974417296979
9420,435.8974417296979
9421,435.8974417296979
9422,435.8974417296979
9423,435.8974417296979
9424,435.8974417296979
9425,435.8974417296979
9426,435.8974417296979
9427,435.8974417296979
9428,435.8974417296979
9429,435.8974417296979
9430,435.8974417296979
9431,435.8974417296979
9432,435.8974417296979
9433,435.8974417296979
9434,307.4262874622575
9435,435.8974417296979
9436,435.8974417296979
9437,435.8974417296979
9438,435.8974417296979
9439,435.8974417296979
9440,435.8974417296979
9441,435.8974417296979
9442,435.8974417296979
9443,435.8974417296979
9444,435.8974417296979
9445,435.8974417296979
9446,267.779481324131
9447,435.8974417296979
9448,435.8974417296979
9449,435.8974417296979
9450,435.8974417296979
9451,435.8974417296979
9452,435.8974417296979
9453,435.8974417296979
9454,435.8974417296979
9455,435.8974417296979
9456,435.8974417296979
9457,219.55916559232946
9458,435.8974417296979
9459,435.8974417296979
9460,435.8974417296979
9461,435.8974417296979
9462,435.8974417296979
9463,435.8974417296979
9464,435.8974417296979
9465,435.8974417296979
9466,435.8974417296979
9467,435.8974417296979
9468,435.8974417296979
9469,435.8974417296979
9470,435.8974417296979
9471,435.8974417296979
9472,435.8974417296979
9473,435.8974417296979
9474,435.8974417296979
9475,435.8974417296979
9476,435.8974417296979
9477,435.8974417296979
9478,435.8974417296979
9479,435.8974417296979
9480,435.8974417296979
9481,435.8974417296979
9482,377.75212912573915
9483,435.8974417296979
9484,435.8974417296979
9485,435.8974417296979
9486,435.8974417296979
9487,435.8974417296979
9488,435.8974417296979
9489,435.8974417296979
9490,435.8974417296979
9491,435.8974417296979
9492,435.8974417296979
9493,435.8974417296979
9494,435.8974417296979
9495,435.8974417296979
9496,435.8974417296979
9497,435.8974417296979
9498,281.18188008427626
9499,435.8974417296979
9500,435.8974417296979
9501,532.4630505326214
9502,532.4630505326214
9503,532.4630505326214
9504,532.4630505326214
9505,532.4630505326214
9506,532.4630505326214
9507,532.4630505326214
9508,532.4630505326214
9509,532.4630505326214
9510,532.4630505326214
9511,532.4630505326214
9512,532.4630505326214
9513,532.4630505326214
9514,532.4630505326214
9515,532.4630505326214
9516,532.4630505326214
9517,532.4630505326214
9518,532.4630505326214
9519,532.4630505326214
9520,532.4630505326214
9521,532.4630505326214
9522,532.4630505326214
9523,532.4630505326214
9524,532.4630505326214
9525,532.4630505326214
9526,507.5605239266383
9527,519.6454832733298
9528,525.9662511216635
9529,525.9662511216635
9530,525.9662511216635
9531,525.9662511216635
9532,430.0296685973792
9533,525.9662511216635
9534,525.9662511216635
9535,525.9662511216635
9536,223.76544355634087
9537,525.9662511216635
9538,525.9662511216635
9539,525.9662511216635
9540,525.9662511216635
9541,525.9662511216635
9542,525.9662511216635
9543,525.9662511216635
9544,525.9662511216635
9545,434.6274574716814
9546,525.9662511216635
9547,525.9662511216635
9548,525.9662511216635
9549,525.9662511216635
9550,525.9662511216635
9551,525.9662511216635
9552,525.9662511216635
9553,525.9662511216635
9554,525.9662511216635
9555,525.9662511216635
9556,525.9662511216635
9557,525.9662511216635
9558,525.9662511216635
9559,525.9662511216635
9560,525.9662511216635
9561,525.9662511216635
9562,525.9662511216635
9563,525.9662511216635
9564,525.9662511216635
9565,525.9662511216635
9566,525.9662511216635
9567,525.9662511216635
9568,525.9662511216635
9569,525.9662511216635
9570,525.9662511216635
9571,525.9662511216635
9572,525.9662511216635
9573,525.9662511216635
9574,525.9662511216635
9575,525.9662511216635
9576,525.9662511216635
9577,525.9662511216635
9578,525.9662511216635
9579,525.9662511216635
9580,525.9662511216635
9581,525.9662511216635
9582,525.9662511216635
9583,525.9662511216635
9584,525.9662511216635
9585,525.9662511216635
9586,525.9662511216635
9587,525.9662511216635
9588,525.9662511216635
9589,525.9662511216635
9590,525.9662511216635
9591,525.9662511216635
9592,525.9662511216635
9593,525.9662511216635
9594,525.9662511216635
9595,525.9662511216635
9596,525.9662511216635
9597,525.9662511216635
9598,525.9662511216635
9599,525.9662511216635
9600,525.9662511216635
9601,525.9662511216635
9602,525.9662511216635
9603,525.9662511216635
9604,525.9662511216635
9605,525.9662511216635
9606,525.9662511216635
9607,525.9662511216635
9608,525.9662511216635
9609,525.9662511216635
9610,525.9662511216635
9611,525.9662511216635
9612,525.9662511216635
9613,525.9662511216635
9614,525.9662511216635
9615,525.9662511216635
9616,525.9662511216635
9617,525.9662511216635
9618,525.9662511216635
9619,525.9662511216635
9620,525.9662511216635
9621,525.9662511216635
9622,525.9662511216635
9623,525.9662511216635
9624,525.9662511216635
9625,525.9662511216635
9626,525.9662511216635
9627,525.9662511216635
9628,525.9662511216635
9629,525.9662511216635
9630,525.9662511216635
9631,525.9662511216635
9632,525.9662511216635
9633,525.9662511216635
9634,525.9662511216635
9635,525.9662511216635
9636,525.9662511216635
9637,525.9662511216635
9638,525.9662511216635
9639,525.9662511216635
9640,525.9662511216635
9641,525.9662511216635
9642,525.9662511216635
9643,525.9662511216635
9644,525.9662511216635
9645,525.9662511216635
9646,525.9662511216635
9647,525.9662511216635
9648,525.9662511216635
9649,525.9662511216635
9650,525.9662511216635
9651,525.9662511216635
9652,525.9662511216635
9653,525.9662511216635
9654,525.9662511216635
9655,525.9662511216635
9656,525.9662511216635
9657,525.9662511216635
9658,525.9662511216635
9659,525.9662511216635
9660,525.9662511216635
9661,525.9662511216635
9662,525.9662511216635
9663,422.7730388802786
9664,525.9662511216635
9665,525.9662511216635
9666,525.9662511216635
9667,525.9662511216635
9668,525.9662511216635
9669,525.9662511216635
9670,525.9662511216635
9671,525.9662511216635
9672,525.9662511216635
9673,525.9662511216635
9674,525.9662511216635
9675,525.9662511216635
9676,525.9662511216635
9677,525.9662511216635
9678,525.9662511216635
9679,525.9662511216635
9680,525.9662511216635
9681,525.9662511216635
9682,525.9662511216635
9683,525.9662511216635
9684,525.9662511216635
9685,525.9662511216635
9686,525.9662511216635
9687,525.9662511216635
9688,525.9662511216635
9689,525.9662511216635
9690,525.9662511216635
9691,451.72029139320614
9692,482.09457807866386
9693,482.09457807866386
9694,482.09457807866386
9695,482.09457807866386
9696,482.09457807866386
9697,482.09457807866386
9698,482.09457807866386
9699,482.09457807866386
9700,482.09457807866386
9701,482.09457807866386
9702,482.09457807866386
9703,482.09457807866386
9704,482.09457807866386
9705,482.09457807866386
9706,482.09457807866386
9707,482.09457807866386
9708,482.09457807866386
9709,482.09457807866386
9710,482.09457807866386
9711,482.09457807866386
9712,482.09457807866386
9713,482.09457807866386
9714,482.09457807866386
9715,482.09457807866386
9716,482.09457807866386
9717,482.09457807866386
9718,482.09457807866386
9719,482.09457807866386
9720,482.09457807866386
9721,482.09457807866386
9722,482.09457807866386
9723,482.09457807866386
9724,482.09457807866386
9725,482.09457807866386
9726,482.09457807866386
9727,482.09457807866386
9728,482.09457807866386
9729,482.09457807866386
9730,482.09457807866386
9731,482.09457807866386
9732,482.09457807866386
9733,482.09457807866386
9734,482.09457807866386
9735,482.09457807866386
9736,482.09457807866386
9737,482.09457807866386
9738,482.09457807866386
9739,482.09457807866386
9740,482.09457807866386
9741,482.09457807866386
9742,482.09457807866386
9743,482.09457807866386
9744,482.09457807866386
9745,482.09457807866386
9746,482.09457807866386
9747,380.278460856479
9748,482.09457807866386
9749,482.09457807866386
9750,482.09457807866386
9751,482.09457807866386
9752,482.09457807866386
9753,482.09457807866386
9754,482.09457807866386
9755,482.09457807866386
9756,482.09457807866386
9757,482.09457807866386
9758,482.09457807866386
9759,482.09457807866386
9760,482.09457807866386
9761,482.09457807866386
9762,482.09457807866386
9763,482.09457807866386
9764,482.09457807866386
9765,482.09457807866386
9766,482.09457807866386
9767,482.09457807866386
9768,482.09457807866386
9769,482.09457807866386
9770,482.09457807866386
9771,482.09457807866386
9772,482.09457807866386
9773,482.09457807866386
9774,482.09457807866386
9775,482.09457807866386
9776,482.09457807866386
9777,482.09457807866386
9778,482.09457807866386
9779,482.09457807866386
9780,388.95483369115516
9781,482.09457807866386
9782,482.09457807866386
9783,418.26780403257897
9784,482.09457807866386
9785,482.09457807866386
9786,482.09457807866386
9787,482.09457807866386
9788,482.09457807866386
9789,482.09457807866386
9790,482.09457807866386
9791,482.09457807866386
9792,482.09457807866386
9793,482.09457807866386
9794,482.09457807866386
9795,482.09457807866386
9796,482.09457807866386
9797,482.09457807866386
9798,482.09457807866386
9799,482.09457807866386
9800,482.09457807866386
9801,482.09457807866386
9802,482.09457807866386
9803,482.09457807866386
9804,482.09457807866386
9805,482.09457807866386
9806,482.09457807866386
9807,482.09457807866386
9808,482.09457807866386
9809,482.09457807866386
9810,482.09457807866386
9811,482.09457807866386
9812,482.09457807866386
9813,482.09457807866386
9814,482.09457807866386
9815,482.09457807866386
9816,392.9520473039502
9817,482.09457807866386
9818,482.09457807866386
9819,482.09457807866386
9820,482.09457807866386
9821,482.09457807866386
9822,482.09457807866386
9823,482.09457807866386
9824,482.09457807866386
9825,482.09457807866386
9826,482.09457807866386
9827,482.09457807866386
9828,482.09457807866386
9829,482.09457807866386
9830,482.09457807866386
9831,482.09457807866386
9832,482.09457807866386
9833,482.09457807866386
9834,482.09457807866386
9835,482.09457807866386
9836,482.09457807866386
9837,482.09457807866386
9838,482.09457807866386
9839,482.09457807866386
9840,482.09457807866386
9841,482.09457807866386
9842,482.09457807866386
9843,482.09457807866386
9844,482.09457807866386
9845,482.09457807866386
9846,482.09457807866386
9847,482.09457807866386
9848,482.09457807866386
9849,482.09457807866386
9850,482.09457807866386
9851,482.09457807866386
9852,482.09457807866386
9853,482.09457807866386
9854,482.09457807866386
9855,482.09457807866386
9856,482.09457807866386
9857,482.09457807866386
9858,482.09457807866386
9859,482.09457807866386
9860,482.09457807866386
9861,482.09457807866386
9862,482.09457807866386
9863,482.09457807866386
9864,482.09457807866386
9865,482.09457807866386
9866,482.09457807866386
9867,482.09457807866386
9868,482.09457807866386
9869,482.09457807866386
9870,476.6989987234486
9871,482.09457807866386
9872,482.09457807866386
9873,482.09457807866386
9874,482.09457807866386
9875,482.09457807866386
9876,482.09457807866386
9877,482.09457807866386
9878,482.09457807866386
9879,482.09457807866386
9880,482.09457807866386
9881,482.09457807866386
9882,482.09457807866386
9883,482.09457807866386
9884,482.09457807866386
9885,482.09457807866386
9886,482.09457807866386
9887,482.09457807866386
9888,482.09457807866386
9889,482.09457807866386
9890,482.09457807866386
9891,482.09457807866386
9892,482.09457807866386
9893,482.09457807866386
9894,482.09457807866386
9895,482.09457807866386
9896,482.09457807866386
9897,482.09457807866386
9898,482.09457807866386
9899,482.09457807866386
9900,482.09457807866386
9901,482.09457807866386
9902,482.09457807866386
9903,482.09457807866386
9904,482.09457807866386
9905,323.22384856171993
9906,482.09457807866386
9907,482.09457807866386
9908,482.09457807866386
9909,312.4441036528193
9910,482.09457807866386
9911,482.09457807866386
9912,482.09457807866386
9913,482.09457807866386
9914,430.4459578364763
9915,482.09457807866386
9916,482.09457807866386
9917,482.09457807866386
9918,482.09457807866386
9919,482.09457807866386
9920,482.09457807866386
9921,482.09457807866386
9922,482.09457807866386
9923,482.09457807866386
9924,482.09457807866386
9925,482.09457807866386
9926,482.09457807866386
9927,482.09457807866386
9928,482.09457807866386
9929,482.09457807866386
9930,482.09457807866386
9931,482.09457807866386
9932,482.09457807866386
9933,482.09457807866386
9934,482.09457807866386
9935,482.09457807866386
9936,482.09457807866386
9937,482.09457807866386
9938,482.09457807866386
9939,383.2464077557151
9940,482.09457807866386
9941,482.09457807866386
9942,482.09457807866386
9943,482.09457807866386
9944,482.09457807866386
9945,482.09457807866386
9946,482.09457807866386
9947,482.09457807866386
9948,482.09457807866386
9949,482.09457807866386
9950,482.09457807866386
9951,482.09457807866386
9952,482.09457807866386
9953,482.09457807866386
9954,482.09457807866386
9955,482.09457807866386
9956,482.09457807866386
9957,482.09457807866386
9958,482.09457807866386
9959,482.09457807866386
9960,482.09457807866386
9961,482.09457807866386
9962,482.09457807866386
9963,482.09457807866386
9964,482.09457807866386
9965,482.09457807866386
9966,482.09457807866386
9967,482.09457807866386
9968,482.09457807866386
9969,482.09457807866386
9970,482.09457807866386
9971,482.09457807866386
9972,482.09457807866386
9973,482.09457807866386
9974,482.09457807866386
9975,482.09457807866386
9976,482.09457807866386
9977,482.09457807866386
9978,482.09457807866386
9979,482.09457807866386
9980,482.09457807866386
9981,482.09457807866386
9982,482.09457807866386
9983,482.09457807866386
9984,482.09457807866386
9985,482.09457807866386
9986,482.09457807866386
9987,482.09457807866386
9988,482.09457807866386
9989,482.09457807866386
9990,482.09457807866386
9991,482.09457807866386
9992,482.09457807866386
9993,482.09457807866386
9994,482.09457807866386
9995,482.09457807866386
9996,482.09457807866386
9997,482.09457807866386
