Iteration,Value
8999,1557.1907912180245
9000,1557.1907912180245
9001,1557.1907912180245
9002,1557.1907912180245
9003,1557.1907912180245
9004,1557.1907912180245
9005,1557.1907912180245
9006,1557.1907912180245
9007,1557.1907912180245
9008,1557.1907912180245
9009,1557.1907912180245
9010,1376.3314857657956
9011,1557.1907912180245
9012,1338.167810910469
9013,1001.7891398969863
9014,1557.1907912180245
9015,1557.1907912180245
9016,1557.1907912180245
9017,1177.617949526357
9018,1557.1907912180245
9019,1557.1907912180245
9020,1557.1907912180245
9021,1557.1907912180245
9022,1557.1907912180245
9023,1557.1907912180245
9024,1557.1907912180245
9025,1557.1907912180245
9026,1557.1907912180245
9027,1557.1907912180245
9028,1557.1907912180245
9029,1557.1907912180245
9030,1557.1907912180245
9031,1557.1907912180245
9032,1557.1907912180245
9033,1557.1907912180245
9034,1557.1907912180245
9035,1557.1907912180245
9036,1557.1907912180245
9037,1557.1907912180245
9038,1557.1907912180245
9039,1557.1907912180245
9040,1557.1907912180245
9041,1557.1907912180245
9042,1557.1907912180245
9043,1257.8077473711694
9044,1557.1907912180245
9045,1557.1907912180245
9046,1557.1907912180245
9047,1557.1907912180245
9048,1557.1907912180245
9049,1557.1907912180245
9050,1557.1907912180245
9051,1557.1907912180245
9052,1557.1907912180245
9053,1557.1907912180245
9054,1557.1907912180245
9055,1557.1907912180245
9056,1557.1907912180245
9057,1557.1907912180245
9058,1557.1907912180245
9059,1557.1907912180245
9060,1557.1907912180245
9061,1557.1907912180245
9062,1557.1907912180245
9063,1557.1907912180245
9064,1557.1907912180245
9065,1434.7808597953608
9066,1557.1907912180245
9067,1235.9133971524418
9068,1557.1907912180245
9069,1557.1907912180245
9070,1557.1907912180245
9071,1557.1907912180245
9072,1557.1907912180245
9073,942.4597988140124
9074,1557.1907912180245
9075,1557.1907912180245
9076,1554.0007584590273
9077,1557.1907912180245
9078,1557.1907912180245
9079,1557.1907912180245
9080,1557.1907912180245
9081,1557.1907912180245
9082,1557.1907912180245
9083,1557.1907912180245
9084,1557.1907912180245
9085,1557.1907912180245
9086,1557.1907912180245
9087,1557.1907912180245
9088,1557.1907912180245
9089,1557.1907912180245
9090,1557.1907912180245
9091,1557.1907912180245
9092,1557.1907912180245
9093,1557.1907912180245
9094,1557.1907912180245
9095,1557.1907912180245
9096,1557.1907912180245
9097,1557.1907912180245
9098,1557.1907912180245
9099,1557.1907912180245
9100,1557.1907912180245
9101,1557.1907912180245
9102,1557.1907912180245
9103,1247.2615100817738
9104,1557.1907912180245
9105,1557.1907912180245
9106,1557.1907912180245
9107,1557.1907912180245
9108,1557.1907912180245
9109,1557.1907912180245
9110,1557.1907912180245
9111,1557.1907912180245
9112,1557.1907912180245
9113,1557.1907912180245
9114,1557.1907912180245
9115,1557.1907912180245
9116,1557.1907912180245
9117,1557.1907912180245
9118,1557.1907912180245
9119,1557.1907912180245
9120,578.4075271613567
9121,1557.1907912180245
9122,1557.1907912180245
9123,1557.1907912180245
9124,1557.1907912180245
9125,1557.1907912180245
9126,1557.1907912180245
9127,1557.1907912180245
9128,1557.1907912180245
9129,1557.1907912180245
9130,1557.1907912180245
9131,1557.1907912180245
9132,1557.1907912180245
9133,1557.1907912180245
9134,1557.1907912180245
9135,1557.1907912180245
9136,1557.1907912180245
9137,1557.1907912180245
9138,1557.1907912180245
9139,1557.1907912180245
9140,1557.1907912180245
9141,965.6406497238986
9142,1557.1907912180245
9143,1557.1907912180245
9144,1557.1907912180245
9145,1557.1907912180245
9146,1557.1907912180245
9147,1557.1907912180245
9148,1547.6270964325531
9149,1557.1907912180245
9150,1141.404462376766
9151,1557.1907912180245
9152,1557.1907912180245
9153,1267.0680727300532
9154,1557.1907912180245
9155,1557.1907912180245
9156,1557.1907912180245
9157,1557.1907912180245
9158,1557.1907912180245
9159,1318.0881013230542
9160,1557.1907912180245
9161,1557.1907912180245
9162,1557.1907912180245
9163,1129.1968395087408
9164,1557.1907912180245
9165,1557.1907912180245
9166,1557.1907912180245
9167,1256.1099152061065
9168,1557.1907912180245
9169,1557.1907912180245
9170,1557.1907912180245
9171,1557.1907912180245
9172,1557.1907912180245
9173,849.3396895627257
9174,1557.1907912180245
9175,1557.1907912180245
9176,1557.1907912180245
9177,1557.1907912180245
9178,1557.1907912180245
9179,1557.1907912180245
9180,1557.1907912180245
9181,1289.8331941350725
9182,1557.1907912180245
9183,1336.3765370131946
9184,1557.1907912180245
9185,950.3938660915743
9186,1557.1907912180245
9187,1557.1907912180245
9188,1557.1907912180245
9189,1557.1907912180245
9190,1557.1907912180245
9191,1557.1907912180245
9192,1557.1907912180245
9193,1557.2410791555794
9194,1557.439912472556
9195,1557.4645279925953
9196,1010.4915294473383
9197,1557.4778509249709
9198,1557.4781305069494
9199,1557.47830538596
9200,1557.478365420352
9201,1557.4783904560506
9202,1557.4783981488501
9203,1557.4783995478588
9204,1557.4784004143444
9205,1557.4784007067974
9206,1557.478400809558
9207,1557.4784008552838
9208,1557.4784009105222
9209,1557.4784009230593
9210,1557.4784009267346
9211,1557.478400927348
9212,1557.4784009276798
9213,1557.478400927699
9214,1557.4784009277032
9215,1557.478400927704
9216,1557.478400927704
9217,1557.478400927704
9218,1557.478400927704
9219,1557.478400927704
9220,1557.478400927704
9221,1557.4784009277041
9222,1556.147218794796
9223,1557.4784009277041
9224,1557.4784009277041
9225,1557.4784009277041
9226,1557.4784009277041
9227,1149.4632604913988
9228,1557.4784009277041
9229,846.2991955608119
9230,1557.4784009277041
9231,1557.4784009277041
9232,1403.3729470085802
9233,1557.4784009277041
9234,1557.4784009277041
9235,1557.4784009277041
9236,1153.6252389879917
9237,1557.4784009277041
9238,1557.4784009277041
9239,1324.0861097609477
9240,1557.4784009277041
9241,1361.167489950673
9242,1557.4784009277041
9243,1557.4784009277041
9244,1557.4784009277041
9245,1557.4784009277041
9246,1557.4784009277041
9247,1557.4784009277041
9248,1557.4784009277041
9249,1557.4784009277041
9250,1557.4784009277041
9251,1237.8923026897448
9252,1557.4784009277041
9253,1557.4784009277041
9254,1557.4784009277041
9255,1557.4784009277041
9256,1557.4784009277041
9257,1557.4784009277041
9258,1557.4784009277041
9259,1283.3570193008409
9260,1557.4784009277041
9261,1557.4784009277041
9262,1557.4784009277041
9263,1557.4784009277041
9264,1557.4784009277041
9265,1557.4784009277041
9266,1557.4784009277041
9267,1557.4784009277041
9268,1557.4784009277041
9269,1557.4784009277041
9270,1557.4784009277041
9271,1557.4784009277041
9272,1557.4784009277041
9273,1557.4784009277041
9274,1557.4784009277041
9275,1557.4784009277041
9276,1003.76538111787
9277,1557.4784009277041
9278,1083.383280920374
9279,1557.4784009277041
9280,1557.4784009277041
9281,1557.4784009277041
9282,1557.4784009277041
9283,1557.4784009277041
9284,1194.9898795216745
9285,1557.4784009277041
9286,1557.4784009277041
9287,1557.4784009277041
9288,1557.4784009277041
9289,1557.4784009277041
9290,1557.4784009277041
9291,1557.4784009277041
9292,1557.4784009277041
9293,1557.4784009277041
9294,956.4130371501703
9295,1557.4784009277041
9296,1557.4784009277041
9297,1557.4784009277041
9298,1557.4784009277041
9299,1557.4784009277041
9300,1557.4784009277041
9301,1557.4784009277041
9302,1557.4784009277041
9303,1557.4784009277041
9304,1557.4784009277041
9305,1223.3172669304738
9306,1557.4784009277041
9307,1557.4784009277041
9308,1557.4784009277041
9309,1557.4784009277041
9310,1557.4784009277041
9311,1557.4784009277041
9312,1557.4784009277041
9313,1557.4784009277041
9314,1557.4784009277041
9315,1557.4784009277041
9316,1557.475077903856
9317,1557.4784009277041
9318,1557.4784009277041
9319,1557.4784009277041
9320,1557.4784009277041
9321,1557.4784009277041
9322,1557.4784009277041
9323,1557.4784009277041
9324,1557.4784009277041
9325,1557.4784009277041
9326,1557.4784009277041
9327,1557.4784009277041
9328,1557.4784009277041
9329,1557.4784009277041
9330,1557.4784009277041
9331,1557.4784009277041
9332,1335.1608177496169
9333,1557.4784009277041
9334,1553.8876527570667
9335,1557.4784009277041
9336,1177.8961285371383
9337,1089.7741967396191
9338,1218.2372965810196
9339,1158.4983057306067
9340,1557.4784009277041
9341,1557.4784009277041
9342,1557.4784009277041
9343,1557.4784009277041
9344,1557.4784009277041
9345,1557.4784009277041
9346,1557.4784009277041
9347,1557.4784009277041
9348,1557.4784009277041
9349,1557.4784009277041
9350,1557.4784009277041
9351,1557.4784009277041
9352,1557.4784009277041
9353,1557.4784009277041
9354,1557.4784009277041
9355,1557.4784009277041
9356,1557.4784009277041
9357,1557.4784009277041
9358,1557.4784009277041
9359,1557.4784009277041
9360,1557.4784009277041
9361,1557.4784009277041
9362,1557.4784009277041
9363,1557.4784009277041
9364,1266.0810814407969
9365,1168.9415937281174
9366,1557.4784009277041
9367,1557.4784009277041
9368,1056.8662782292533
9369,1557.4784009277041
9370,1557.4784009277041
9371,1557.4784009277041
9372,1557.4784009277041
9373,1557.4784009277041
9374,1231.7243943540382
9375,1557.4784009277041
9376,1557.4784009277041
9377,1557.4784009277041
9378,1557.4784009277041
9379,1557.4784009277041
9380,1557.4784009277041
9381,1557.4784009277041
9382,1557.3583216583404
9383,838.3800402221628
9384,1557.4784009277041
9385,1554.9549241256007
9386,1557.4784009277041
9387,1557.4784009277041
9388,1557.4784009277041
9389,1078.3849830651975
9390,1557.4784009277041
9391,1557.4784009277041
9392,1557.4784009277041
9393,1557.4784009277041
9394,1557.4784009277041
9395,1557.4784009277041
9396,1557.4784009277041
9397,1557.4784009277041
9398,1557.4784009277041
9399,1557.4784009277041
9400,1557.4784009277041
9401,1557.4784009277041
9402,762.4859841999388
9403,1557.4784009277041
9404,1272.1906299751513
9405,1557.4784009277041
9406,1557.4784009277041
9407,1557.4784009277041
9408,1557.4784009277041
9409,1557.4784009277041
9410,1557.4784009277041
9411,1557.4784009277041
9412,1557.4784009277041
9413,1202.4087215521959
9414,1557.4784009277041
9415,1557.4784009277041
9416,1557.4784009277041
9417,1557.4784009277041
9418,1557.4784009277041
9419,1557.4784009277041
9420,1218.4012382731664
9421,1557.4784009277041
9422,1557.4784009277041
9423,1557.4784009277041
9424,1268.3741221883774
9425,1557.4784009277041
9426,1557.4784009277041
9427,1557.4784009277041
9428,1557.4784009277041
9429,1557.4784009277041
9430,1557.4784009277041
9431,1557.4784009277041
9432,1557.4784009277041
9433,1557.4784009277041
9434,1557.4784009277041
9435,1557.4784009277041
9436,1459.3242290918054
9437,1557.4784009277041
9438,1557.4784009277041
9439,1557.4784009277041
9440,1557.4784009277041
9441,1557.4784009277041
9442,1557.4784009277041
9443,1085.0565120685012
9444,1557.4784009277041
9445,1557.4784009277041
9446,1557.4784009277041
9447,1557.4784009277041
9448,1557.4784009277041
9449,1498.7977924517656
9450,1267.684996843137
9451,1319.1800387948065
9452,1557.4784009277041
9453,1557.4784009277041
9454,1557.4784009277041
9455,1557.4784009277041
9456,1557.4784009277041
9457,1557.4784009277041
9458,1557.4784009277041
9459,1557.4784009277041
9460,1557.4784009277041
9461,1095.0581013029555
9462,1557.4784009277041
9463,1557.4784009277041
9464,1093.113001442354
9465,1557.4784009277041
9466,1557.4784009277041
9467,1001.6446352284393
9468,1557.4784009277041
9469,1557.4784009277041
9470,1557.4784009277041
9471,1086.5604458224248
9472,1554.6601865168386
9473,1557.4784009277041
9474,1557.4784009277041
9475,1557.4784009277041
9476,1557.4784009277041
9477,1557.4784009277041
9478,1557.4784009277041
9479,1557.4784009277041
9480,1557.4784009277041
9481,1557.4784009277041
9482,1557.4784009277041
9483,1557.4784009277041
9484,1557.4784009277041
9485,1557.4784009277041
9486,1193.976026774068
9487,1557.4784009277041
9488,1557.4784009277041
9489,1557.4784009277041
9490,1121.052651235898
9491,1557.4784009277041
9492,1557.4784009277041
9493,1557.4784009277041
9494,1557.4784009277041
9495,1214.8238826535458
9496,1557.4784009277041
9497,1129.703385150312
9498,1387.2736871249176
9499,1557.4784009277041
9500,1557.4784009277041
9501,1557.4784009277041
9502,985.3156717995593
9503,731.6810008396483
9504,1557.4784009277041
9505,1557.4784009277041
9506,1557.4784009277041
9507,1063.8237348426044
9508,1019.9105200163782
9509,1035.5458553548133
9510,1557.4784009277041
9511,1557.4784009277041
9512,1557.4784009277041
9513,1557.4784009277041
9514,1557.4784009277041
9515,1430.2399856641578
9516,1018.1726750933162
9517,1557.4784009277041
9518,1557.4784009277041
9519,1557.4784009277041
9520,939.0403826919035
9521,1557.4784009277041
9522,1557.4784009277041
9523,1557.4784009277041
9524,1557.4784009277041
9525,1557.4784009277041
9526,1557.4784009277041
9527,1557.4784009277041
9528,1557.4784009277041
9529,1351.237874857561
9530,1170.0018986229197
9531,1557.4784009277041
9532,1557.4784009277041
9533,1557.4784009277041
9534,1557.4784009277041
9535,1557.4784009277041
9536,1557.4784009277041
9537,1557.4784009277041
9538,1557.4784009277041
9539,1557.4784009277041
9540,1557.4784009277041
9541,988.810746853246
9542,1194.8127087156554
9543,1557.4784009277041
9544,1489.8043894984921
9545,1557.4784009277041
9546,1557.4784009277041
9547,1557.4784009277041
9548,1341.3238207027287
9549,1557.4784009277041
9550,1557.4784009277041
9551,1557.4784009277041
9552,1557.4784009277041
9553,1557.4784009277041
9554,1557.4784009277041
9555,1557.4784009277041
9556,1557.4784009277041
9557,1557.4784009277041
9558,1557.4784009277041
9559,1557.4784009277041
9560,1557.4784009277041
9561,1557.4784009277041
9562,1557.4784009277041
9563,1557.4784009277041
9564,1077.1096362500732
9565,1557.4784009277041
9566,1557.4784009277041
9567,1557.4784009277041
9568,1557.4784009277041
9569,1557.4784009277041
9570,1557.4784009277041
9571,1557.4784009277041
9572,1259.7044086835049
9573,1557.4784009277041
9574,1557.4784009277041
9575,1557.4784009277041
9576,1557.4784009277041
9577,1557.4784009277041
9578,1557.4784009277041
9579,1557.4784009277041
9580,1557.4784009277041
9581,1557.4784009277041
9582,1014.9621358859608
9583,1557.4784009277041
9584,1557.4784009277041
9585,1557.4784009277041
9586,1557.4784009277041
9587,1557.4784009277041
9588,1147.559521541254
9589,1557.4784009277041
9590,1557.4784009277041
9591,1557.4784009277041
9592,1557.4784009277041
9593,1557.4784009277041
9594,1557.4784009277041
9595,1557.4784009277041
9596,1557.4784009277041
9597,1016.3347696674435
9598,1557.4784009277041
9599,1557.4784009277041
9600,1557.4784009277041
9601,1557.4784009277041
9602,1557.4784009277041
9603,1557.4784009277041
9604,1557.4784009277041
9605,913.6676266468725
9606,1557.4784009277041
9607,1557.4784009277041
9608,1557.4784009277041
9609,961.3791158086785
9610,1557.4784009277041
9611,1557.4784009277041
9612,1557.4784009277041
9613,1557.4784009277041
9614,1320.1654973288328
9615,1557.4784009277041
9616,1364.8347615053492
9617,1102.4203387794842
9618,1557.4784009277041
9619,1557.4784009277041
9620,1557.4784009277041
9621,1557.4784009277041
9622,1557.4784009277041
9623,1557.4784009277041
9624,1048.1924756750714
9625,1557.4784009277041
9626,1557.4784009277041
9627,1557.4784009277041
9628,1557.4784009277041
9629,1549.5186700050906
9630,1193.647993584594
9631,1557.4784009277041
9632,1557.4784009277041
9633,1557.4784009277041
9634,1557.4784009277041
9635,1557.4784009277041
9636,1557.4784009277041
9637,1557.4784009277041
9638,1557.4784009277041
9639,1557.4784009277041
9640,1557.4784009277041
9641,1557.4784009277041
9642,1557.4784009277041
9643,1557.4784009277041
9644,1320.2799892217326
9645,1557.4784009277041
9646,1557.4784009277041
9647,1557.4784009277041
9648,1557.4784009277041
9649,944.5522376248846
9650,1557.4784009277041
9651,1182.924130254893
9652,1557.4784009277041
9653,1173.929127398451
9654,1198.6916861150921
9655,1557.4784009277041
9656,1122.1408262375026
9657,1557.4784009277041
9658,1557.4784009277041
9659,1131.7767263515782
9660,1557.4784009277041
9661,1008.6785006678537
9662,1253.036005329709
9663,1557.4784009277041
9664,1557.4784009277041
9665,1557.4784009277041
9666,1557.4784009277041
9667,1557.4784009277041
9668,1070.656941770233
9669,1557.4784009277041
9670,1557.4784009277041
9671,1236.366466360811
9672,1557.4784009277041
9673,1557.4784009277041
9674,1034.588381425538
9675,1557.4784009277041
9676,1557.4784009277041
9677,1557.4784009277041
9678,1557.4784009277041
9679,1557.4784009277041
9680,1557.4784009277041
9681,1557.4784009277041
9682,1557.4784009277041
9683,1557.4784009277041
9684,1557.4784009277041
9685,1557.4784009277041
9686,1123.4304598584563
9687,1557.4784009277041
9688,1557.4784009277041
9689,1557.4784009277041
9690,1557.4784009277041
9691,1427.035794504417
9692,1557.4784009277041
9693,1557.4784009277041
9694,1557.4784009277041
9695,1557.4784009277041
9696,1557.4784009277041
9697,1557.4784009277041
9698,1557.4784009277041
9699,1557.4784009277041
9700,925.3308116167402
9701,1557.4784009277041
9702,1076.9856985932804
9703,1244.105266473667
9704,1557.4784009277041
9705,1557.4784009277041
9706,1557.4784009277041
9707,963.622901653103
