Iteration,Value
6573,467.8605141589579
6574,467.8605141589579
6575,467.8605141589579
6576,467.8605141589579
6577,467.8605141589579
6578,467.8605141589579
6579,467.8605141589579
6580,467.8605141589579
6581,467.8605141589579
6582,467.8605141589579
6583,467.8605141589579
6584,467.8605141589579
6585,467.8605141589579
6586,467.8605141589579
6587,467.8605141589579
6588,467.8605141589579
6589,467.8605141589579
6590,467.8605141589579
6591,467.8605141589579
6592,467.8605141589579
6593,467.8605141589579
6594,486.738390442541
6595,467.8605141589579
6596,467.8605141589579
6597,467.8605141589579
6598,467.8605141589579
6599,467.8605141589579
6600,467.8605141589579
6601,467.8605141589579
6602,467.8605141589579
6603,467.8605141589579
6604,467.8605141589579
6605,467.8605141589579
6606,467.8605141589579
6607,467.8605141589579
6608,467.8605141589579
6609,467.8605141589579
6610,467.8605141589579
6611,467.8605141589579
6612,467.8605141589579
6613,467.8605141589579
6614,467.8605141589579
6615,467.8605141589579
6616,467.8605141589579
6617,467.8605141589579
6618,467.8605141589579
6619,464.7804375330534
6620,1048.4242026609402
6621,483.6016267553846
6622,460.3525522009844
6623,728.4285188087215
6624,613.9867535363196
6625,486.3336005702128
6626,483.9395953144723
6627,467.8605141589579
6628,467.8605141589579
6629,467.8605141589579
6630,467.8605141589579
6631,467.8605141589579
6632,467.8605141589579
6633,448.93340519512714
6634,868.5570046258297
6635,784.9600616531498
6636,730.3973351512493
6637,926.623202105242
6638,739.0172952558003
6639,755.3025175849828
6640,736.0956106348182
6641,702.8733392214008
6642,674.5297817405382
6643,648.6574051698019
6644,648.6574051698019
6645,648.6574051698019
6646,648.6574051698019
6647,648.6574051698019
6648,648.6574051698019
6649,648.6574051698019
6650,648.6574051698019
6651,623.5664683068826
6652,568.61517577337
6653,548.604618424262
6654,548.604618424262
6655,548.604618424262
6656,548.604618424262
6657,548.604618424262
6658,548.604618424262
6659,548.604618424262
6660,548.604618424262
6661,548.604618424262
6662,548.604618424262
6663,548.604618424262
6664,548.604618424262
6665,548.604618424262
6666,535.0543736095435
6667,825.46160931267
6668,757.1762278843793
6669,692.0676824322226
6670,692.0676824322226
6671,692.0676824322226
6672,692.0676824322226
6673,692.0676824322226
6674,692.0676824322226
6675,692.0676824322226
6676,692.0676824322226
6677,682.6547556306232
6678,590.525877627571
6679,565.1404264264081
6680,565.1404264264081
6681,565.1404264264081
6682,565.1404264264081
6683,565.1404264264081
6684,565.1404264264081
6685,565.1404264264081
6686,565.1404264264081
6687,565.1404264264081
6688,601.9138736686009
6689,565.1404264264081
6690,565.1404264264081
6691,565.1404264264081
6692,565.1404264264081
6693,565.1404264264081
6694,565.1404264264081
6695,565.1404264264081
6696,565.1404264264081
6697,565.1404264264081
6698,609.1195909991254
6699,565.7222044459033
6700,565.1404264264081
6701,588.6695343474371
6702,565.1404264264081
6703,586.9752408987463
6704,565.1404264264081
6705,565.1404264264081
6706,565.1404264264081
6707,565.1404264264081
6708,603.8814161966111
6709,565.1404264264081
6710,565.1404264264081
6711,602.8160793195597
6712,844.9434678862478
6713,833.018384163615
6714,830.8383733805709
6715,871.287165348713
6716,830.8383733805709
6717,830.8383733805709
6718,830.8383733805709
6719,830.8383733805709
6720,830.8383733805709
6721,830.8383733805709
6722,830.8383733805709
6723,791.1241614765686
6724,760.2623630560836
6725,713.2116895064256
6726,719.0513803647087
6727,692.1753063640326
6728,760.9619340670484
6729,713.2116895064256
6730,713.2116895064256
6731,713.2116895064256
6732,713.2116895064256
6733,713.2116895064256
6734,713.2116895064256
6735,713.2116895064256
6736,713.2116895064256
6737,713.2116895064256
6738,713.2116895064256
6739,713.2116895064256
6740,713.2116895064256
6741,712.329418327167
6742,718.7622396831155
6743,696.9334293143035
6744,769.5599656750765
6745,713.2116895064256
6746,729.9691496006844
6747,713.2116895064256
6748,713.2116895064256
6749,713.2116895064256
6750,713.2116895064256
6751,713.2116895064256
6752,713.2116895064256
6753,713.2116895064256
6754,713.2116895064256
6755,713.2116895064256
6756,713.2116895064256
6757,713.2116895064256
6758,713.2116895064256
6759,713.2116895064256
6760,713.2116895064256
6761,713.2116895064256
6762,694.4900070777221
6763,648.871383054244
6764,597.488279019324
6765,552.3609233759715
6766,552.3609233759715
6767,552.3609233759715
6768,552.3609233759715
6769,552.3609233759715
6770,552.3609233759715
6771,552.3609233759715
6772,552.3609233759715
6773,552.3609233759715
6774,552.3609233759715
6775,554.9578435370826
6776,552.3609233759715
6777,552.3609233759715
6778,552.3609233759715
6779,552.3609233759715
6780,552.3609233759715
6781,552.3609233759715
6782,552.3609233759715
6783,552.3609233759715
6784,552.3609233759715
6785,552.3609233759715
6786,552.3609233759715
6787,552.3609233759715
6788,562.5199672853765
6789,552.3609233759715
6790,562.9706656882915
6791,552.3609233759715
6792,525.3807977899827
6793,703.6734731128432
6794,815.1513732208874
6795,722.5107020372407
6796,723.2801274188321
6797,658.8315790021221
6798,658.8315790021221
6799,658.8315790021221
6800,658.8315790021221
6801,702.3166601078362
6802,658.8315790021221
6803,658.8315790021221
6804,708.7188168429918
6805,658.8315790021221
6806,658.8315790021221
6807,710.342777274978
6808,715.8011418801321
6809,658.8315790021221
6810,658.8315790021221
6811,658.8315790021221
6812,658.8315790021221
6813,658.8315790021221
6814,658.8315790021221
6815,658.8315790021221
6816,659.5409476162711
6817,658.8315790021221
6818,658.8315790021221
6819,658.8315790021221
6820,658.8315790021221
6821,658.8315790021221
6822,658.8315790021221
6823,678.4447532850794
6824,651.234169618899
6825,681.5455616665386
6826,658.8315790021221
6827,658.8315790021221
6828,658.8315790021221
6829,658.8315790021221
6830,658.8315790021221
6831,658.8315790021221
6832,658.8315790021221
6833,658.8315790021221
6834,658.8315790021221
6835,675.3221885697625
6836,677.5347540380659
6837,658.8315790021221
6838,658.8315790021221
6839,658.8315790021221
6840,658.8315790021221
6841,658.8315790021221
6842,646.323533056313
6843,715.2104636043684
6844,658.8315790021221
6845,658.8315790021221
6846,658.8315790021221
6847,658.8315790021221
6848,658.8315790021221
6849,658.8315790021221
6850,658.8315790021221
6851,652.9827812814223
6852,660.7082591715432
6853,658.8315790021221
6854,658.8315790021221
6855,670.4685814037026
6856,658.8315790021221
6857,658.8315790021221
6858,658.8315790021221
6859,620.9760069274186
6860,618.3770036156209
6861,696.4897515714765
6862,648.8889984692341
6863,626.5697062100778
6864,626.5697062100778
6865,626.5697062100778
6866,626.5697062100778
6867,626.5697062100778
6868,626.5697062100778
6869,626.5697062100778
6870,625.9980182438223
6871,619.8914952184745
6872,615.3041465233015
6873,599.349061961914
6874,596.4931281137144
6875,616.5961766439857
6876,596.4931281137144
6877,580.2112573814534
6878,552.4311913186791
6879,534.0349906797302
6880,534.0349906797302
6881,534.0349906797302
6882,567.84215690692
6883,534.0349906797302
6884,534.0349906797302
6885,534.0349906797302
6886,534.0349906797302
6887,534.0349906797302
6888,534.0349906797302
6889,534.0349906797302
6890,511.0855520483457
6891,706.3821807314556
6892,534.0349906797302
6893,534.0349906797302
6894,562.2112439277882
6895,534.0349906797302
6896,533.7890573231871
6897,533.7852779156289
6898,533.5317957151665
6899,533.4059969740256
6900,550.4034630510918
6901,584.5879780417415
6902,614.4822257734858
6903,533.4059969740256
6904,553.3609439340914
6905,533.4059969740256
6906,533.4059969740256
6907,533.4059969740256
6908,551.4854583220608
6909,533.4059969740256
6910,552.1108806133782
6911,533.4059969740256
6912,577.5659783502642
6913,554.7444704592265
6914,563.9868479239622
6915,548.8150201221385
6916,533.4059969740256
6917,563.8255623948977
6918,533.4059969740256
6919,579.0227143514585
6920,533.4059969740256
6921,533.4059969740256
6922,533.4059969740256
6923,533.4059969740256
6924,533.4059969740256
6925,533.4059969740256
6926,533.4059969740256
6927,533.4059969740256
6928,533.4059969740256
6929,533.4059969740256
6930,533.4059969740256
6931,533.4059969740256
6932,533.4059969740256
6933,533.4059969740256
6934,533.4059969740256
6935,533.4059969740256
6936,549.4576603179187
6937,533.4059969740256
6938,533.4059969740256
6939,533.4059969740256
6940,533.4059969740256
6941,533.4059969740256
6942,533.4059969740256
6943,533.4059969740256
6944,533.4059969740256
6945,533.4059969740256
6946,535.1741277607474
6947,615.547376574729
6948,533.4059969740256
6949,602.605668984864
6950,533.4059969740256
6951,533.4059969740256
6952,533.4059969740256
6953,533.4059969740256
6954,533.4059969740256
6955,533.4059969740256
6956,533.4059969740256
6957,533.4059969740256
6958,572.855715242804
6959,533.4059969740256
6960,533.4059969740256
6961,533.4059969740256
6962,533.4059969740256
6963,533.4059969740256
6964,533.4059969740256
6965,537.8444330020928
6966,555.2419916633523
6967,533.4059969740256
6968,533.4059969740256
6969,533.4059969740256
6970,533.4059969740256
6971,533.4059969740256
6972,533.4059969740256
6973,533.4059969740256
6974,539.9057302034237
6975,533.4059969740256
6976,533.4059969740256
6977,533.4059969740256
6978,575.6486050131537
6979,533.4059969740256
6980,533.4059969740256
6981,533.4059969740256
6982,533.4059969740256
6983,533.4059969740256
6984,533.4059969740256
6985,533.4059969740256
6986,533.4059969740256
6987,533.4059969740256
6988,533.4059969740256
6989,533.4059969740256
6990,547.2834256456562
6991,533.4059969740256
6992,513.0191038606831
6993,595.0118313947448
6994,642.2714644543017
6995,629.3272025803687
6996,567.6236610088745
6997,533.4059969740256
6998,533.4059969740256
6999,533.4059969740256
7000,578.0028870131061
7001,533.4059969740256
7002,533.4059969740256
7003,540.2669593793365
7004,533.4059969740256
7005,533.4059969740256
7006,533.4059969740256
7007,533.4059969740256
7008,533.4059969740256
7009,533.4059969740256
7010,533.4059969740256
7011,533.4059969740256
7012,533.4059969740256
7013,533.4059969740256
7014,533.4059969740256
7015,533.4059969740256
7016,533.4059969740256
7017,533.4059969740256
7018,533.4059969740256
7019,533.4059969740256
7020,533.4059969740256
7021,533.4059969740256
7022,551.2411751365161
7023,533.4059969740256
7024,533.4059969740256
7025,533.4059969740256
7026,533.4059969740256
7027,533.4059969740256
7028,533.4059969740256
7029,533.4059969740256
7030,533.4059969740256
7031,533.4059969740256
7032,533.4059969740256
7033,533.4059969740256
7034,533.4059969740256
7035,533.4059969740256
7036,533.4059969740256
7037,533.4059969740256
7038,551.7380038983484
7039,533.4059969740256
7040,581.6490441341236
7041,533.4059969740256
7042,533.4059969740256
7043,533.4059969740256
7044,533.4059969740256
7045,533.4059969740256
7046,533.4059969740256
7047,533.4059969740256
7048,533.4059969740256
7049,533.4059969740256
7050,533.4059969740256
7051,533.4059969740256
7052,535.0432059832849
7053,533.4059969740256
7054,533.4059969740256
7055,533.4059969740256
7056,533.4059969740256
7057,533.4059969740256
7058,533.4059969740256
7059,533.4059969740256
7060,527.4319818322779
7061,589.6084876255294
7062,533.4059969740256
7063,533.4059969740256
7064,533.4059969740256
7065,533.4059969740256
7066,533.4059969740256
7067,533.4059969740256
7068,533.4059969740256
7069,527.6447383400623
7070,671.2260151457793
7071,592.9601041263411
7072,533.4059969740256
7073,533.4059969740256
7074,533.4059969740256
7075,545.1489341251635
7076,533.4059969740256
7077,533.4059969740256
7078,533.4059969740256
7079,533.4059969740256
7080,533.4059969740256
7081,533.4059969740256
7082,533.4059969740256
7083,533.4059969740256
7084,533.4059969740256
7085,555.6446121236205
7086,533.4059969740256
7087,533.4059969740256
7088,533.4059969740256
7089,533.4059969740256
7090,533.4059969740256
7091,549.2944634968424
7092,557.4486736247331
7093,533.4059969740256
7094,509.39994486553405
7095,670.0844544222398
7096,580.8642843037962
7097,533.4059969740256
7098,515.7418206091548
7099,655.6146972168896
7100,533.4059969740256
7101,533.4059969740256
7102,533.4059969740256
7103,533.4059969740256
7104,533.4059969740256
7105,533.4059969740256
7106,533.4059969740256
7107,587.1843983532905
7108,547.7368203229543
7109,533.4059969740256
7110,551.8749294551136
7111,533.4059969740256
7112,533.4059969740256
7113,533.4059969740256
7114,533.4059969740256
7115,533.4059969740256
7116,534.2998610458292
7117,533.4059969740256
7118,533.4059969740256
7119,539.8364448107945
7120,533.4059969740256
7121,533.4059969740256
7122,533.4059969740256
7123,533.4059969740256
7124,533.4059969740256
7125,533.4059969740256
7126,533.4059969740256
7127,533.4059969740256
7128,533.4059969740256
7129,533.4059969740256
7130,533.4059969740256
7131,592.8860901782275
7132,535.6052495827423
7133,533.4059969740256
7134,533.4059969740256
7135,533.4059969740256
7136,533.4059969740256
7137,533.4059969740256
7138,524.9149744207932
7139,544.301056588268
7140,533.4059969740256
7141,533.4059969740256
7142,533.4059969740256
7143,533.4059969740256
7144,533.4059969740256
7145,533.4059969740256
7146,533.4059969740256
7147,533.4059969740256
7148,533.4059969740256
7149,533.4059969740256
7150,533.4059969740256
7151,533.4059969740256
7152,541.5423936510545
7153,533.4059969740256
7154,558.6660687599525
7155,533.4059969740256
7156,533.4059969740256
7157,533.4059969740256
7158,533.4059969740256
7159,533.4059969740256
7160,533.4059969740256
7161,533.4059969740256
7162,533.4059969740256
7163,533.4059969740256
7164,587.5296545738362
7165,533.4059969740256
7166,533.4059969740256
7167,533.4059969740256
7168,533.4059969740256
7169,533.4059969740256
7170,533.4059969740256
7171,533.4059969740256
7172,533.4059969740256
7173,533.4059969740256
7174,533.4059969740256
7175,533.4059969740256
7176,533.4059969740256
7177,533.4059969740256
7178,533.4059969740256
7179,533.4059969740256
7180,533.4059969740256
7181,533.4059969740256
7182,557.9042012177563
7183,533.4059969740256
7184,556.9183631262084
7185,533.4059969740256
7186,533.4059969740256
7187,560.8716941061298
7188,533.4059969740256
7189,533.4059969740256
7190,533.4059969740256
7191,533.4059969740256
7192,533.4059969740256
7193,533.4059969740256
7194,533.4059969740256
7195,533.4059969740256
7196,533.4059969740256
7197,533.4059969740256
7198,533.4059969740256
7199,533.4059969740256
7200,533.4059969740256
7201,533.4059969740256
7202,533.4059969740256
7203,571.2793795444007
7204,533.4059969740256
7205,533.4059969740256
7206,571.4285487927142
7207,533.4059969740256
7208,533.4059969740256
7209,533.4059969740256
7210,569.295552675364
7211,533.4059969740256
7212,533.4059969740256
7213,533.4059969740256
7214,533.4059969740256
7215,548.1505174247258
7216,543.9714084916197
7217,533.9684735150203
7218,533.4059969740256
7219,533.4059969740256
7220,533.4059969740256
7221,533.4059969740256
7222,518.9699792227366
7223,729.272162458357
7224,533.4059969740256
7225,533.4059969740256
7226,533.4059969740256
7227,533.4059969740256
7228,533.4059969740256
7229,533.4059969740256
7230,533.4059969740256
7231,533.4059969740256
7232,533.4059969740256
7233,533.4059969740256
7234,561.2159274547182
7235,533.4059969740256
7236,533.4059969740256
7237,533.4059969740256
7238,533.4059969740256
7239,533.4059969740256
7240,569.6481023529219
7241,547.6433935295615
7242,533.4059969740256
7243,533.4059969740256
7244,533.4059969740256
7245,533.4059969740256
7246,533.4059969740256
7247,555.3060007233414
7248,871.68588259079
7249,754.3907755332873
7250,656.5974819113324
7251,628.0574405724421
7252,594.9115019349072
7253,594.9115019349072
7254,594.9115019349072
7255,594.9115019349072
7256,594.9115019349072
