Iteration,Value
8802,449.9272677530556
8803,449.9272677530556
8804,449.9272677530556
8805,449.9272677530556
8806,449.9272677530556
8807,449.9272677530556
8808,449.9272677530556
8809,449.9272677530556
8810,324.5220326140427
8811,393.2050718364933
8812,393.2050718364933
8813,315.5854935969255
8814,315.5854935969255
8815,315.5854935969255
8816,315.5854935969255
8817,315.5854935969255
8818,315.5854935969255
8819,315.5854935969255
8820,315.5854935969255
8821,315.5854935969255
8822,315.5854935969255
8823,315.5854935969255
8824,315.5854935969255
8825,315.5854935969255
8826,315.5854935969255
8827,315.5854935969255
8828,315.5854935969255
8829,315.5854935969255
8830,67.61968747931428
8831,315.5854935969255
8832,315.5854935969255
8833,315.5854935969255
8834,315.5854935969255
8835,315.5854935969255
8836,315.5854935969255
8837,315.5854935969255
8838,315.5854935969255
8839,315.5854935969255
8840,315.5854935969255
8841,315.5854935969255
8842,315.5854935969255
8843,315.5854935969255
8844,315.5854935969255
8845,315.5854935969255
8846,315.5854935969255
8847,315.5854935969255
8848,315.5854935969255
8849,315.5854935969255
8850,315.5854935969255
8851,315.5854935969255
8852,315.5854935969255
8853,315.5854935969255
8854,315.5854935969255
8855,315.5854935969255
8856,315.5854935969255
8857,315.5854935969255
8858,315.5854935969255
8859,315.5854935969255
8860,315.5854935969255
8861,315.5854935969255
8862,315.5854935969255
8863,315.5854935969255
8864,315.5854935969255
8865,315.5854935969255
8866,315.5854935969255
8867,315.5854935969255
8868,315.5854935969255
8869,315.5854935969255
8870,315.5854935969255
8871,315.5854935969255
8872,315.5854935969255
8873,315.5854935969255
8874,315.5854935969255
8875,315.5854935969255
8876,315.5854935969255
8877,315.5854935969255
8878,315.5854935969255
8879,315.5854935969255
8880,315.5854935969255
8881,315.5854935969255
8882,315.5854935969255
8883,315.5854935969255
8884,315.5854935969255
8885,315.5854935969255
8886,315.5854935969255
8887,315.5854935969255
8888,315.5854935969255
8889,315.5854935969255
8890,315.5854935969255
8891,315.5854935969255
8892,315.5854935969255
8893,315.5854935969255
8894,315.5854935969255
8895,315.5854935969255
8896,315.5854935969255
8897,315.5854935969255
8898,315.5854935969255
8899,315.5854935969255
8900,315.5854935969255
8901,315.5854935969255
8902,315.5854935969255
8903,315.5854935969255
8904,315.5854935969255
8905,315.5854935969255
8906,315.5854935969255
8907,315.5854935969255
8908,37.674668549781586
8909,315.5854935969255
8910,315.5854935969255
8911,315.5854935969255
8912,315.5854935969255
8913,315.5854935969255
8914,315.5854935969255
8915,315.5854935969255
8916,315.5854935969255
8917,315.5854935969255
8918,315.5854935969255
8919,315.5854935969255
8920,315.5854935969255
8921,315.5854935969255
8922,315.5854935969255
8923,315.5854935969255
8924,315.5854935969255
8925,315.5854935969255
8926,315.5854935969255
8927,315.5854935969255
8928,315.5854935969255
8929,315.5854935969255
8930,315.5854935969255
8931,315.5854935969255
8932,315.5854935969255
8933,315.5854935969255
8934,315.5854935969255
8935,315.5854935969255
8936,315.5854935969255
8937,315.5854935969255
8938,315.5854935969255
8939,315.5854935969255
8940,315.5854935969255
8941,315.5854935969255
8942,315.5854935969255
8943,315.5854935969255
8944,315.5854935969255
8945,315.5854935969255
8946,315.5854935969255
8947,315.5854935969255
8948,315.5854935969255
8949,315.5854935969255
8950,315.5854935969255
8951,315.5854935969255
8952,315.5854935969255
8953,315.5854935969255
8954,315.5854935969255
8955,315.5854935969255
8956,315.5854935969255
8957,315.5854935969255
8958,315.5854935969255
8959,315.5854935969255
8960,315.5854935969255
8961,315.5854935969255
8962,315.5854935969255
8963,315.5854935969255
8964,315.5854935969255
8965,315.5854935969255
8966,315.5854935969255
8967,315.5854935969255
8968,315.5854935969255
8969,315.5854935969255
8970,315.5854935969255
8971,315.5854935969255
8972,315.5854935969255
8973,164.3889397182379
8974,315.5854935969255
8975,315.5854935969255
8976,240.45110648574519
8977,315.5854935969255
8978,315.5854935969255
8979,315.5854935969255
8980,315.5854935969255
8981,315.5854935969255
8982,315.5854935969255
8983,315.5854935969255
8984,315.5854935969255
8985,315.5854935969255
8986,315.5854935969255
8987,315.5854935969255
8988,315.5854935969255
8989,315.5854935969255
8990,315.5854935969255
8991,315.5854935969255
8992,315.5854935969255
8993,315.5854935969255
8994,315.5854935969255
8995,315.5854935969255
8996,315.5854935969255
8997,315.5854935969255
8998,315.5854935969255
8999,315.5854935969255
9000,315.5854935969255
9001,315.5854935969255
9002,315.5854935969255
9003,315.5854935969255
9004,315.5854935969255
9005,315.5854935969255
9006,315.5854935969255
9007,315.5854935969255
9008,315.5854935969255
9009,315.5854935969255
9010,315.5854935969255
9011,315.5854935969255
9012,315.5854935969255
9013,315.5854935969255
9014,315.5854935969255
9015,315.5854935969255
9016,315.5854935969255
9017,315.5854935969255
9018,315.5854935969255
9019,36.33108464576958
9020,315.5854935969255
9021,315.5854935969255
9022,315.5854935969255
9023,315.5854935969255
9024,315.5854935969255
9025,315.5854935969255
9026,315.5854935969255
9027,315.5854935969255
9028,315.5854935969255
9029,315.5854935969255
9030,315.5854935969255
9031,315.5854935969255
9032,315.5854935969255
9033,315.5854935969255
9034,315.5854935969255
9035,315.5854935969255
9036,45.29165358393175
9037,246.05819502787676
9038,315.5854935969255
9039,315.5854935969255
9040,315.5854935969255
9041,315.5854935969255
9042,315.5854935969255
9043,315.5854935969255
9044,315.5854935969255
9045,315.5854935969255
9046,315.5854935969255
9047,315.5854935969255
9048,315.5854935969255
9049,315.5854935969255
9050,315.5854935969255
9051,315.5854935969255
9052,315.5854935969255
9053,315.5854935969255
9054,315.5854935969255
9055,315.5854935969255
9056,315.5854935969255
9057,315.5854935969255
9058,315.5854935969255
9059,315.5854935969255
9060,315.5854935969255
9061,315.5854935969255
9062,315.5854935969255
9063,315.5854935969255
9064,315.5854935969255
9065,315.5854935969255
9066,315.5854935969255
9067,315.5854935969255
9068,315.5854935969255
9069,315.5854935969255
9070,315.5854935969255
9071,315.5854935969255
9072,315.5854935969255
9073,315.5854935969255
9074,315.5854935969255
9075,315.5854935969255
9076,276.15468183532414
9077,315.5854935969255
9078,315.5854935969255
9079,315.5854935969255
9080,315.5854935969255
9081,315.5854935969255
9082,315.5854935969255
9083,315.5854935969255
9084,315.5854935969255
9085,315.5854935969255
9086,315.5854935969255
9087,315.5854935969255
9088,315.5854935969255
9089,315.5854935969255
9090,315.5854935969255
9091,315.5854935969255
9092,315.5854935969255
9093,315.5854935969255
9094,261.76673779898397
9095,315.5854935969255
9096,315.5854935969255
9097,315.5854935969255
9098,315.5854935969255
9099,315.5854935969255
9100,315.5854935969255
9101,315.5854935969255
9102,315.5854935969255
9103,315.5854935969255
9104,315.5854935969255
9105,315.5854935969255
9106,315.5854935969255
9107,315.5854935969255
9108,315.5854935969255
9109,315.5854935969255
9110,315.5854935969255
9111,315.5854935969255
9112,315.5854935969255
9113,315.5854935969255
9114,315.5854935969255
9115,315.5854935969255
9116,315.5854935969255
9117,315.5854935969255
9118,315.5854935969255
9119,315.5854935969255
9120,315.5854935969255
9121,315.5854935969255
9122,315.5854935969255
9123,315.5854935969255
9124,315.5854935969255
9125,315.5854935969255
9126,315.5854935969255
9127,315.5854935969255
9128,315.5854935969255
9129,315.5854935969255
9130,315.5854935969255
9131,315.5854935969255
9132,315.5854935969255
9133,315.5854935969255
9134,315.5854935969255
9135,315.5854935969255
9136,315.5854935969255
9137,315.5854935969255
9138,315.5854935969255
9139,118.56595466439853
9140,315.5854935969255
9141,315.5854935969255
9142,315.5854935969255
9143,315.5854935969255
9144,315.5854935969255
9145,315.5854935969255
9146,315.5854935969255
9147,315.5854935969255
9148,315.5854935969255
9149,315.5854935969255
9150,315.5854935969255
9151,315.5854935969255
9152,315.5854935969255
9153,315.5854935969255
9154,315.5854935969255
9155,315.5854935969255
9156,315.5854935969255
9157,315.5854935969255
9158,315.5854935969255
9159,315.5854935969255
9160,315.5854935969255
9161,315.5854935969255
9162,315.5854935969255
9163,315.5854935969255
9164,315.5854935969255
9165,315.5854935969255
9166,315.5854935969255
9167,315.5854935969255
9168,315.5854935969255
9169,315.5854935969255
9170,315.5854935969255
9171,315.5854935969255
9172,315.5854935969255
9173,315.5854935969255
9174,315.5854935969255
9175,315.5854935969255
9176,315.5854935969255
9177,315.5854935969255
9178,315.5854935969255
9179,315.5854935969255
9180,315.5854935969255
9181,315.5854935969255
9182,315.5854935969255
9183,315.5854935969255
9184,315.5854935969255
9185,315.5854935969255
9186,315.5854935969255
9187,315.5854935969255
9188,315.5854935969255
9189,315.5854935969255
9190,315.5854935969255
9191,315.5854935969255
9192,315.5854935969255
9193,315.5854935969255
9194,315.5854935969255
9195,315.5854935969255
9196,315.5854935969255
9197,315.5854935969255
9198,315.5854935969255
9199,315.5854935969255
9200,315.5854935969255
9201,315.5854935969255
9202,315.5854935969255
9203,315.5854935969255
9204,315.5854935969255
9205,315.5854935969255
9206,315.5854935969255
9207,315.5854935969255
9208,315.5854935969255
9209,315.5854935969255
9210,315.5854935969255
9211,315.5854935969255
9212,315.5854935969255
9213,315.5854935969255
9214,315.5854935969255
9215,315.5854935969255
9216,315.5854935969255
9217,315.5854935969255
9218,315.5854935969255
9219,315.5854935969255
9220,315.5854935969255
9221,315.5854935969255
9222,315.5854935969255
9223,315.5854935969255
9224,315.5854935969255
9225,315.5854935969255
9226,315.5854935969255
9227,315.5854935969255
9228,315.5854935969255
9229,315.5854935969255
9230,315.5854935969255
9231,315.5854935969255
9232,315.5854935969255
9233,315.5854935969255
9234,315.5854935969255
9235,315.5854935969255
9236,315.5854935969255
9237,315.5854935969255
9238,315.5854935969255
9239,315.5854935969255
9240,315.5854935969255
9241,315.5854935969255
9242,315.5854935969255
9243,315.5854935969255
9244,315.5854935969255
9245,315.5854935969255
9246,315.5854935969255
9247,315.5854935969255
9248,315.5854935969255
9249,315.5854935969255
9250,315.5854935969255
9251,315.5854935969255
9252,315.5854935969255
9253,315.5854935969255
9254,315.5854935969255
9255,315.5854935969255
9256,315.5854935969255
9257,315.5854935969255
9258,315.5854935969255
9259,315.5854935969255
9260,315.5854935969255
9261,315.5854935969255
9262,315.5854935969255
9263,315.5854935969255
9264,315.5854935969255
9265,315.5854935969255
9266,315.5854935969255
9267,315.5854935969255
9268,315.5854935969255
9269,315.5854935969255
9270,315.5854935969255
9271,315.5854935969255
9272,315.5854935969255
9273,315.5854935969255
9274,315.5854935969255
9275,315.5854935969255
9276,315.5854935969255
9277,315.5854935969255
9278,315.5854935969255
9279,315.5854935969255
9280,315.5854935969255
9281,315.5854935969255
9282,315.5854935969255
9283,315.5854935969255
9284,315.5854935969255
9285,315.5854935969255
9286,315.5854935969255
9287,315.5854935969255
9288,315.5854935969255
9289,315.5854935969255
9290,315.5854935969255
9291,315.5854935969255
9292,315.5854935969255
9293,315.5854935969255
9294,315.5854935969255
9295,315.5854935969255
9296,315.5854935969255
9297,315.5854935969255
9298,315.5854935969255
9299,315.5854935969255
9300,315.5854935969255
9301,315.5854935969255
9302,315.5854935969255
9303,315.5854935969255
9304,315.5854935969255
9305,315.5854935969255
9306,315.5854935969255
9307,315.5854935969255
9308,315.5854935969255
9309,315.5854935969255
9310,315.5854935969255
9311,315.5854935969255
9312,315.5854935969255
9313,315.5854935969255
9314,315.5854935969255
9315,315.5854935969255
9316,315.5854935969255
9317,315.5854935969255
9318,315.5854935969255
9319,315.5854935969255
9320,315.5854935969255
9321,315.5854935969255
9322,314.7212489657794
9323,315.5854935969255
9324,315.5854935969255
9325,315.5854935969255
9326,315.5854935969255
9327,40.461662229931335
9328,315.5854935969255
9329,315.5854935969255
9330,315.5854935969255
9331,315.5854935969255
9332,315.5854935969255
9333,315.5854935969255
9334,315.5854935969255
9335,315.5854935969255
9336,315.5854935969255
9337,315.5854935969255
9338,315.5854935969255
9339,315.5854935969255
9340,315.5854935969255
9341,315.5854935969255
9342,315.5854935969255
9343,315.5854935969255
9344,315.5854935969255
9345,315.5854935969255
9346,315.5854935969255
9347,315.5854935969255
9348,315.5854935969255
9349,315.5854935969255
9350,315.5854935969255
9351,315.5854935969255
9352,315.5854935969255
9353,315.5854935969255
9354,315.5854935969255
9355,315.5854935969255
9356,315.5854935969255
9357,315.5854935969255
9358,315.5854935969255
9359,315.5854935969255
9360,315.5854935969255
9361,315.5854935969255
9362,315.5854935969255
9363,315.5854935969255
9364,315.5854935969255
9365,315.5854935969255
9366,262.44939079666665
9367,258.20644494540886
9368,258.20644494540886
9369,258.20644494540886
9370,258.20644494540886
9371,258.20644494540886
9372,258.20644494540886
9373,258.20644494540886
9374,258.20644494540886
9375,258.20644494540886
9376,258.20644494540886
9377,258.20644494540886
9378,258.20644494540886
9379,258.20644494540886
9380,258.20644494540886
9381,258.20644494540886
9382,258.20644494540886
9383,258.20644494540886
9384,258.20644494540886
9385,258.20644494540886
9386,258.20644494540886
9387,258.20644494540886
9388,225.92678732563627
9389,258.20644494540886
9390,258.20644494540886
9391,258.20644494540886
9392,258.20644494540886
9393,258.20644494540886
9394,258.20644494540886
9395,258.20644494540886
9396,258.20644494540886
9397,258.20644494540886
9398,258.20644494540886
9399,258.20644494540886
9400,258.20644494540886
9401,258.20644494540886
9402,258.20644494540886
9403,258.20644494540886
9404,258.20644494540886
9405,258.20644494540886
9406,258.20644494540886
9407,258.20644494540886
9408,258.20644494540886
9409,258.20644494540886
9410,258.20644494540886
9411,258.20644494540886
9412,258.20644494540886
9413,258.20644494540886
9414,258.20644494540886
9415,258.20644494540886
9416,258.20644494540886
9417,258.20644494540886
9418,258.20644494540886
9419,258.20644494540886
9420,258.20644494540886
9421,258.20644494540886
9422,258.20644494540886
9423,258.20644494540886
9424,258.20644494540886
9425,258.20644494540886
9426,258.20644494540886
9427,258.20644494540886
9428,258.20644494540886
9429,258.20644494540886
9430,258.20644494540886
9431,258.20644494540886
9432,258.20644494540886
9433,258.20644494540886
9434,258.20644494540886
9435,258.20644494540886
9436,258.20644494540886
9437,258.20644494540886
9438,258.20644494540886
9439,258.20644494540886
9440,258.20644494540886
9441,258.20644494540886
9442,258.20644494540886
9443,258.20644494540886
9444,258.20644494540886
9445,258.20644494540886
9446,258.20644494540886
9447,258.20644494540886
9448,258.20644494540886
9449,258.20644494540886
9450,258.20644494540886
9451,258.20644494540886
9452,258.20644494540886
9453,258.20644494540886
9454,258.20644494540886
9455,258.20644494540886
9456,258.20644494540886
9457,258.20644494540886
9458,258.20644494540886
9459,258.20644494540886
9460,258.20644494540886
9461,258.20644494540886
