Iteration,Value
6551,80.86375879071284
6552,80.86375879071284
6553,80.86375879071284
6554,80.86375879071284
6555,80.86375879071284
6556,80.86375879071284
6557,80.86375879071284
6558,80.86375879071284
6559,80.86375879071284
6560,80.86375879071284
6561,80.86375879071284
6562,80.86375879071284
6563,80.86375879071284
6564,80.86375879071284
6565,80.86375879071284
6566,80.86375879071284
6567,80.86375879071284
6568,80.86375879071284
6569,80.86375879071284
6570,80.86375879071284
6571,80.86375879071284
6572,80.86375879071284
6573,80.86375879071284
6574,80.86375879071284
6575,80.86375879071284
6576,80.86375879071284
6577,80.86375879071284
6578,80.86375879071284
6579,80.86375879071284
6580,80.86375879071284
6581,80.86375879071284
6582,80.86375879071284
6583,80.86375879071284
6584,80.86375879071284
6585,80.86375879071284
6586,80.86375879071284
6587,80.86375879071284
6588,80.86375879071284
6589,80.86375879071284
6590,80.86375879071284
6591,80.86375879071284
6592,80.86375879071284
6593,80.86375879071284
6594,80.86375879071284
6595,80.86375879071284
6596,80.86375879071284
6597,80.86375879071284
6598,19.847645429349086
6599,19.847645429349086
6600,19.847645429349086
6601,19.847645429349086
6602,19.847645429349086
6603,19.847645429349086
6604,19.847645429349086
6605,19.847645429349086
6606,19.847645429349086
6607,19.847645429349086
6608,19.847645429349086
6609,19.847645429349086
6610,19.847645429349086
6611,19.847645429349086
6612,19.847645429349086
6613,19.847645429349086
6614,19.847645429349086
6615,19.847645429349086
6616,19.847645429349086
6617,19.847645429349086
6618,19.847645429349086
6619,19.847645429349086
6620,19.847645429349086
6621,19.847645429349086
6622,19.847645429349086
6623,19.847645429349086
6624,19.847645429349086
6625,19.847645429349086
6626,19.847645429349086
6627,19.847645429349086
6628,19.847645429349086
6629,19.847645429349086
6630,19.847645429349086
6631,19.847645429349086
6632,19.847645429349086
6633,19.847645429349086
6634,19.847645429349086
6635,19.847645429349086
6636,19.847645429349086
6637,19.847645429349086
6638,19.847645429349086
6639,19.847645429349086
6640,19.847645429349086
6641,19.847645429349086
6642,19.847645429349086
6643,19.847645429349086
6644,19.847645429349086
6645,19.847645429349086
6646,19.847645429349086
6647,19.847645429349086
6648,19.847645429349086
6649,19.847645429349086
6650,19.847645429349086
6651,19.847645429349086
6652,19.847645429349086
6653,19.847645429349086
6654,19.847645429349086
6655,19.847645429349086
6656,19.847645429349086
6657,19.847645429349086
6658,19.847645429349086
6659,19.847645429349086
6660,19.847645429349086
6661,19.847645429349086
6662,19.847645429349086
6663,19.847645429349086
6664,19.847645429349086
6665,19.847645429349086
6666,19.847645429349086
6667,19.847645429349086
6668,19.847645429349086
6669,19.847645429349086
6670,19.847645429349086
6671,19.847645429349086
6672,19.847645429349086
6673,19.847645429349086
6674,19.847645429349086
6675,19.847645429349086
6676,19.847645429349086
6677,19.847645429349086
6678,19.847645429349086
6679,19.847645429349086
6680,19.847645429349086
6681,19.847645429349086
6682,19.847645429349086
6683,19.847645429349086
6684,19.847645429349086
6685,19.847645429349086
6686,19.847645429349086
6687,19.847645429349086
6688,19.847645429349086
6689,19.847645429349086
6690,19.847645429349086
6691,19.847645429349086
6692,19.847645429349086
6693,19.847645429349086
6694,19.847645429349086
6695,19.847645429349086
6696,19.847645429349086
6697,19.847645429349086
6698,19.847645429349086
6699,19.847645429349086
6700,19.847645429349086
6701,19.847645429349086
6702,19.847645429349086
6703,19.847645429349086
6704,19.847645429349086
6705,19.847645429349086
6706,19.847645429349086
6707,19.847645429349086
6708,19.847645429349086
6709,19.847645429349086
6710,19.847645429349086
6711,19.847645429349086
6712,19.847645429349086
6713,19.847645429349086
6714,19.847645429349086
6715,19.847645429349086
6716,19.847645429349086
6717,19.847645429349086
6718,19.847645429349086
6719,19.847645429349086
6720,19.847645429349086
6721,19.847645429349086
6722,19.847645429349086
6723,19.847645429349086
6724,19.847645429349086
6725,19.847645429349086
6726,19.847645429349086
6727,19.847645429349086
6728,19.847645429349086
6729,19.847645429349086
6730,19.847645429349086
6731,19.847645429349086
6732,19.847645429349086
6733,19.847645429349086
6734,19.847645429349086
6735,19.847645429349086
6736,19.847645429349086
6737,19.847645429349086
6738,19.847645429349086
6739,19.847645429349086
6740,19.847645429349086
6741,19.847645429349086
6742,19.847645429349086
6743,19.847645429349086
6744,19.847645429349086
6745,19.847645429349086
6746,19.847645429349086
6747,19.847645429349086
6748,19.847645429349086
6749,19.847645429349086
6750,19.847645429349086
6751,19.847645429349086
6752,19.847645429349086
6753,19.847645429349086
6754,19.847645429349086
6755,19.847645429349086
6756,19.847645429349086
6757,19.847645429349086
6758,19.847645429349086
6759,19.847645429349086
6760,19.847645429349086
6761,19.847645429349086
6762,19.847645429349086
6763,19.847645429349086
6764,19.847645429349086
6765,19.847645429349086
6766,19.847645429349086
6767,19.847645429349086
6768,19.847645429349086
6769,19.847645429349086
6770,19.847645429349086
6771,19.847645429349086
6772,19.847645429349086
6773,19.847645429349086
6774,19.847645429349086
6775,19.847645429349086
6776,19.847645429349086
6777,19.847645429349086
6778,19.847645429349086
6779,19.847645429349086
6780,19.847645429349086
6781,19.847645429349086
6782,19.847645429349086
6783,15.056123317622678
6784,19.847645429349086
6785,19.847645429349086
6786,19.847645429349086
6787,19.847645429349086
6788,19.847645429349086
6789,19.847645429349086
6790,19.847645429349086
6791,19.847645429349086
6792,19.847645429349086
6793,19.847645429349086
6794,19.847645429349086
6795,19.847645429349086
6796,19.847645429349086
6797,19.847645429349086
6798,19.847645429349086
6799,19.847645429349086
6800,19.847645429349086
6801,19.847645429349086
6802,19.847645429349086
6803,19.847645429349086
6804,19.847645429349086
6805,19.847645429349086
6806,19.847645429349086
6807,19.847645429349086
6808,19.847645429349086
6809,19.847645429349086
6810,19.847645429349086
6811,19.847645429349086
6812,19.847645429349086
6813,19.847645429349086
6814,19.847645429349086
6815,19.847645429349086
6816,19.847645429349086
6817,19.847645429349086
6818,19.847645429349086
6819,19.847645429349086
6820,19.847645429349086
6821,19.847645429349086
6822,19.847645429349086
6823,19.847645429349086
6824,19.847645429349086
6825,19.847645429349086
6826,19.847645429349086
6827,19.847645429349086
6828,19.847645429349086
6829,19.847645429349086
6830,19.847645429349086
6831,19.847645429349086
6832,19.847645429349086
6833,19.847645429349086
6834,19.847645429349086
6835,19.847645429349086
6836,19.847645429349086
6837,19.847645429349086
6838,19.847645429349086
6839,19.847645429349086
6840,19.847645429349086
6841,19.847645429349086
6842,19.847645429349086
6843,19.847645429349086
6844,19.847645429349086
6845,19.847645429349086
6846,19.847645429349086
6847,19.847645429349086
6848,19.847645429349086
6849,19.847645429349086
6850,19.847645429349086
6851,19.847645429349086
6852,19.847645429349086
6853,19.847645429349086
6854,19.847645429349086
6855,19.847645429349086
6856,19.847645429349086
6857,19.847645429349086
6858,6.89791694303949
6859,24.57363482362848
6860,232.70041896884425
6861,232.70041896884425
6862,235.19191583993484
6863,238.55740933612242
6864,238.76064492442856
6865,239.7285430511164
6866,240.4175942132731
6867,240.91667016677184
6868,240.95403552310813
6869,240.9608832395187
6870,240.96590645020467
6871,240.96590645020467
6872,240.96729489296285
6873,240.9673438775675
6874,240.96737114076439
6875,240.96738461713198
6876,240.96738902442132
6877,240.96739018224548
6878,240.96739018224548
6879,240.96744090451602
6880,240.96744105242487
6881,240.96744111996873
6882,240.96744111996873
6883,240.96744113391946
6884,240.9674411383753
6885,240.96744113910245
6886,240.967441140534
6887,240.96744114085777
6888,240.96744114107923
6889,240.96744114107923
6890,240.96744114107923
6891,240.96744114107923
6892,240.96744114107946
6893,240.96744114108049
6894,240.96744114108083
6895,240.96744114108083
6896,240.96744114108083
6897,240.96744114108083
6898,240.96744114108083
6899,240.96744114108083
6900,240.96744114108083
6901,240.96744114108083
6902,240.96744114108083
6903,240.96744114108083
6904,240.96744114108083
6905,240.96744114108083
6906,240.96744114108083
6907,240.96744114108083
6908,240.96744114108083
6909,240.96744114108083
6910,240.96744114108083
6911,240.96744114108083
6912,240.96744114108083
6913,240.96744114108083
6914,240.96744114108083
6915,240.96744114108083
6916,240.96744114108083
6917,240.96744114108083
6918,240.96744114108083
6919,240.96744114108083
6920,240.96744114108083
6921,240.96744114108083
6922,240.96744114108083
6923,211.06059481988086
6924,211.06059481988086
6925,211.06059481988086
6926,211.06059481988086
6927,211.06059481988086
6928,211.06059481988086
6929,211.06059481988086
6930,211.06059481988086
6931,211.06059481988086
6932,211.06059481988086
6933,211.06059481988086
6934,211.06059481988086
6935,211.06059481988086
6936,211.06059481988086
6937,211.06059481988086
6938,211.06059481988086
6939,211.06059481988086
6940,211.06059481988086
6941,211.06059481988086
6942,211.06059481988086
6943,211.06059481988086
6944,211.06059481988086
6945,211.06059481988086
6946,211.06059481988086
6947,211.06059481988086
6948,211.06059481988086
6949,211.06059481988086
6950,211.06059481988086
6951,211.06059481988086
6952,211.06059481988086
6953,211.06059481988086
6954,211.06059481988086
6955,211.06059481988086
6956,211.06059481988086
6957,211.06059481988086
6958,211.06059481988086
6959,211.06059481988086
6960,211.06059481988086
6961,211.06059481988086
6962,211.06059481988086
6963,211.06059481988086
6964,211.06059481988086
6965,211.06059481988086
6966,211.06059481988086
6967,211.06059481988086
6968,211.06059481988086
6969,211.06059481988086
6970,211.06059481988086
6971,211.06059481988086
6972,211.06059481988086
6973,211.06059481988086
6974,211.06059481988086
6975,211.06059481988086
6976,211.06059481988086
6977,211.06059481988086
6978,211.06059481988086
6979,211.06059481988086
6980,211.06059481988086
6981,211.06059481988086
6982,211.06059481988086
6983,211.06059481988086
6984,211.06059481988086
6985,211.06059481988086
6986,147.9663974184607
6987,147.9663974184607
6988,147.9663974184607
6989,147.9663974184607
6990,147.9663974184607
6991,147.9663974184607
6992,147.9663974184607
6993,147.9663974184607
6994,147.9663974184607
6995,147.9663974184607
6996,147.9663974184607
6997,147.9663974184607
6998,147.9663974184607
6999,147.9663974184607
7000,147.9663974184607
7001,147.9663974184607
7002,147.9663974184607
7003,147.9663974184607
7004,147.9663974184607
7005,147.9663974184607
7006,147.9663974184607
7007,24.654241406632877
7008,24.654241406632877
7009,24.654241406632877
7010,24.654241406632877
7011,24.654241406632877
7012,24.654241406632877
7013,24.654241406632877
7014,24.654241406632877
7015,24.654241406632877
7016,24.654241406632877
7017,24.654241406632877
7018,24.654241406632877
7019,24.654241406632877
7020,24.654241406632877
7021,24.654241406632877
7022,24.654241406632877
7023,24.654241406632877
7024,24.654241406632877
7025,24.654241406632877
7026,24.654241406632877
7027,24.654241406632877
7028,24.654241406632877
7029,24.654241406632877
7030,24.654241406632877
7031,24.654241406632877
7032,17.9516842045457
7033,24.654241406632877
7034,5.111980546964105
7035,5.111980546964105
7036,5.359086876767947
7037,5.111765956870158
7038,5.370894914142582
7039,5.4253393686883555
7040,5.442082331245047
7041,5.470686586649663
7042,5.470686586649663
7043,5.4712077978651905
7044,5.4712077978651905
7045,5.4712077978651905
7046,5.4712077978651905
7047,5.4712077978651905
7048,5.4712077978651905
7049,5.4712077978651905
7050,5.4712077978651905
7051,5.4712077978651905
7052,5.4712077978651905
7053,5.4712077978651905
7054,5.4712077978651905
7055,5.4712077978651905
7056,5.4712077978651905
7057,5.4712077978651905
7058,5.4712077978651905
7059,5.4712077978651905
7060,5.4712077978651905
7061,5.4712077978651905
7062,5.4712077978651905
7063,5.4712077978651905
7064,5.4712077978651905
7065,5.4712077978651905
7066,5.4712077978651905
7067,5.4712077978651905
7068,5.4712077978651905
7069,5.4712077978651905
7070,5.4712077978651905
7071,5.4712077978651905
7072,5.4712077978651905
7073,5.4712077978651905
7074,5.4712077978651905
7075,5.4712077978651905
7076,5.4712077978651905
7077,5.4712077978651905
7078,5.4712077978651905
7079,5.4712077978651905
7080,5.4712077978651905
7081,5.4712077978651905
7082,5.4712077978651905
7083,5.4712077978651905
7084,5.4712077978651905
7085,5.4712077978651905
7086,5.4712077978651905
7087,5.4712077978651905
7088,5.4712077978651905
7089,5.4712077978651905
7090,5.4712077978651905
7091,5.4712077978651905
7092,5.4712077978651905
7093,5.4712077978651905
7094,5.4712077978651905
7095,5.4712077978651905
7096,5.4712077978651905
7097,5.4712077978651905
7098,5.4712077978651905
7099,5.4712077978651905
7100,5.4712077978651905
7101,5.4712077978651905
7102,5.4712077978651905
7103,5.4712077978651905
7104,5.4712077978651905
7105,5.4712077978651905
7106,5.4712077978651905
7107,5.4712077978651905
7108,5.4712077978651905
7109,5.4712077978651905
7110,5.4712077978651905
7111,5.4712077978651905
7112,5.4712077978651905
7113,5.4712077978651905
7114,5.4712077978651905
7115,5.4712077978651905
7116,5.4712077978651905
7117,5.4712077978651905
7118,5.4712077978651905
7119,5.4712077978651905
7120,5.4712077978651905
7121,5.4712077978651905
7122,5.4712077978651905
7123,5.4712077978651905
7124,5.4712077978651905
7125,5.4712077978651905
7126,5.4712077978651905
7127,5.4712077978651905
7128,5.4712077978651905
7129,5.4712077978651905
7130,5.4712077978651905
7131,5.4712077978651905
7132,5.4712077978651905
7133,5.4712077978651905
7134,5.285715461903919
7135,9.677748036652247
7136,9.915815543940198
7137,10.05047902471756
7138,10.16004639619166
7139,10.210732401689143
7140,10.314000774362512
7141,10.314000774362512
7142,10.314000774362512
7143,10.314000774362512
7144,10.314000774362512
7145,10.314000774362512
7146,10.314000774362512
7147,10.314000774362512
7148,10.314000774362512
7149,10.314000774362512
7150,10.314000774362512
7151,10.314000774362512
7152,5.4097270980887515
7153,5.4097270980887515
7154,5.4097270980887515
7155,5.4097270980887515
7156,5.4097270980887515
7157,5.4097270980887515
7158,5.4097270980887515
7159,10.140293294806042
7160,20.4395826688517
7161,20.4395826688517
7162,20.4395826688517
7163,20.4395826688517
7164,20.4395826688517
7165,20.524950561562946
7166,20.671363954715616
7167,20.683518337536725
7168,20.686382346550317
7169,20.686593349221084
7170,20.686618449377875
7171,20.68661906675561
7172,20.686620644975847
7173,20.686621166912914
7174,20.686622033806202
7175,20.686622095057828
7176,20.686622095419807
7177,20.686622116450508
7178,20.686622118690707
7179,20.68662211889341
7180,20.686622119607705
7181,20.686622119607705
7182,20.686622119617255
7183,20.686622119617823
7184,20.686622119617823
7185,20.686622119617823
7186,20.686622119617823
7187,20.686622119617823
7188,20.686622119617823
7189,20.686622119617823
7190,20.686622119617823
7191,20.686622119617823
7192,20.686622119617823
7193,20.686622119617823
7194,20.686622119617823
7195,20.686622119617823
7196,20.686622119617823
7197,20.686622119617823
7198,20.686622119617823
7199,20.686622119617823
7200,20.686622119617823
7201,20.686622119617823
7202,20.686622119617823
7203,20.686622119617823
7204,20.686622119617823
7205,20.686622119617823
7206,20.686622119617823
7207,20.686622119617823
7208,20.686622119617823
7209,20.686622119617823
7210,20.686622119617823
7211,20.686622119617823
7212,20.686622119617823
7213,20.686622119617823
7214,20.686622119617823
7215,20.686622119617823
7216,20.686622119617823
7217,20.686622119617823
7218,20.686622119617823
7219,20.686622119617823
7220,20.686622119617823
7221,20.686622119617823
7222,20.686622119617823
7223,20.686622119617823
