Iteration,Value
9007,0.001278466081885199
9008,0.001278466081885199
9009,0.001278466081885199
9010,0.001278466081885199
9011,0.001278466081885199
9012,0.001278466081885199
9013,0.001278466081885199
9014,0.001278466081885199
9015,0.001278466081885199
9016,0.001278466081885199
9017,0.001278466081885199
9018,0.001278466081885199
9019,0.001278466081885199
9020,0.001278466081885199
9021,0.001278466081885199
9022,0.001278466081885199
9023,0.001278466081885199
9024,0.001278466081885199
9025,0.001278466081885199
9026,0.001278466081885199
9027,0.001278466081885199
9028,0.001278466081885199
9029,0.001278466081885199
9030,0.001278466081885199
9031,0.001278466081885199
9032,0.001278466081885199
9033,0.001278466081885199
9034,0.001278466081885199
9035,0.001278466081885199
9036,0.001278466081885199
9037,0.001278466081885199
9038,0.001278466081885199
9039,0.001278466081885199
9040,0.001278466081885199
9041,0.001278466081885199
9042,0.001278466081885199
9043,0.001278466081885199
9044,0.001278466081885199
9045,0.001278466081885199
9046,0.001278466081885199
9047,0.001278466081885199
9048,0.001278466081885199
9049,0.001278466081885199
9050,0.001278466081885199
9051,0.001278466081885199
9052,0.001278466081885199
9053,0.001278466081885199
9054,0.001278466081885199
9055,0.001278466081885199
9056,0.001278466081885199
9057,0.001278466081885199
9058,0.001278466081885199
9059,0.001278466081885199
9060,0.001278466081885199
9061,0.001278466081885199
9062,0.001278466081885199
9063,0.001278466081885199
9064,0.001278466081885199
9065,0.001278466081885199
9066,0.001278466081885199
9067,0.001278466081885199
9068,0.001278466081885199
9069,0.001278466081885199
9070,0.001278466081885199
9071,0.001278466081885199
9072,0.001278466081885199
9073,0.001278466081885199
9074,0.001278466081885199
9075,0.001278466081885199
9076,0.001278466081885199
9077,0.001278466081885199
9078,0.001278466081885199
9079,0.001278466081885199
9080,0.001278466081885199
9081,0.001278466081885199
9082,0.001278466081885199
9083,0.001278466081885199
9084,0.001278466081885199
9085,0.001278466081885199
9086,0.001278466081885199
9087,0.001278466081885199
9088,0.001278466081885199
9089,0.001278466081885199
9090,0.001278466081885199
9091,0.001278466081885199
9092,0.001278466081885199
9093,0.001278466081885199
9094,0.001278466081885199
9095,0.001278466081885199
9096,0.001278466081885199
9097,0.001278466081885199
9098,0.001278466081885199
9099,0.001278466081885199
9100,0.001278466081885199
9101,0.001278466081885199
9102,0.001278466081885199
9103,0.001278466081885199
9104,0.001278466081885199
9105,0.001278466081885199
9106,0.001278466081885199
9107,0.001278466081885199
9108,0.001278466081885199
9109,0.001278466081885199
9110,0.001278466081885199
9111,0.001278466081885199
9112,0.001278466081885199
9113,0.001278466081885199
9114,0.001278466081885199
9115,0.001278466081885199
9116,0.001278466081885199
9117,0.001278466081885199
9118,0.001278466081885199
9119,0.001278466081885199
9120,0.001278466081885199
9121,0.001278466081885199
9122,0.001278466081885199
9123,0.001278466081885199
9124,0.001278466081885199
9125,0.001278466081885199
9126,0.001278466081885199
9127,0.001278466081885199
9128,0.001278466081885199
9129,0.001278466081885199
9130,0.001278466081885199
9131,0.001278466081885199
9132,0.001278466081885199
9133,0.001278466081885199
9134,0.001278466081885199
9135,0.001278466081885199
9136,0.001278466081885199
9137,0.001278466081885199
9138,0.001278466081885199
9139,0.001278466081885199
9140,0.001278466081885199
9141,0.001278466081885199
9142,0.001278466081885199
9143,0.001278466081885199
9144,0.001278466081885199
9145,0.001278466081885199
9146,0.001278466081885199
9147,0.001278466081885199
9148,0.001278466081885199
9149,0.001278466081885199
9150,0.001278466081885199
9151,0.001278466081885199
9152,0.001278466081885199
9153,0.001278466081885199
9154,0.001278466081885199
9155,0.001278466081885199
9156,0.001278466081885199
9157,0.001278466081885199
9158,0.001278466081885199
9159,0.001278466081885199
9160,0.001278466081885199
9161,0.001278466081885199
9162,0.001278466081885199
9163,0.001278466081885199
9164,0.001278466081885199
9165,0.001278466081885199
9166,0.001278466081885199
9167,0.001278466081885199
9168,0.001278466081885199
9169,0.001278466081885199
9170,0.001278466081885199
9171,0.001278466081885199
9172,0.001278466081885199
9173,0.001278466081885199
9174,0.001278466081885199
9175,0.001278466081885199
9176,0.001278466081885199
9177,0.001278466081885199
9178,0.001278466081885199
9179,0.001278466081885199
9180,0.001278466081885199
9181,0.001278466081885199
9182,0.001278466081885199
9183,0.001278466081885199
9184,0.001278466081885199
9185,0.001278466081885199
9186,0.001278466081885199
9187,0.001278466081885199
9188,0.001278466081885199
9189,0.001278466081885199
9190,0.001278466081885199
9191,0.001278466081885199
9192,0.001278466081885199
9193,0.001278466081885199
9194,0.001278466081885199
9195,0.001278466081885199
9196,0.001278466081885199
9197,0.001278466081885199
9198,0.001278466081885199
9199,0.001278466081885199
9200,0.001278466081885199
9201,0.001278466081885199
9202,0.001278466081885199
9203,0.001278466081885199
9204,0.001278466081885199
9205,0.001278466081885199
9206,0.001278466081885199
9207,0.001278466081885199
9208,0.001278466081885199
9209,0.001278466081885199
9210,0.001278466081885199
9211,0.001278466081885199
9212,0.001278466081885199
9213,0.001278466081885199
9214,0.001278466081885199
9215,0.001278466081885199
9216,0.001278466081885199
9217,0.001278466081885199
9218,0.001278466081885199
9219,0.001278466081885199
9220,0.001278466081885199
9221,0.001278466081885199
9222,0.001278466081885199
9223,0.001278466081885199
9224,0.001278466081885199
9225,0.001278466081885199
9226,0.001278466081885199
9227,0.001278466081885199
9228,0.001278466081885199
9229,0.001278466081885199
9230,0.001278466081885199
9231,0.001278466081885199
9232,0.001278466081885199
9233,0.001278466081885199
9234,0.001278466081885199
9235,0.001278466081885199
9236,0.001278466081885199
9237,0.001278466081885199
9238,0.001278466081885199
9239,0.001278466081885199
9240,0.001278466081885199
9241,0.001278466081885199
9242,0.001278466081885199
9243,0.001278466081885199
9244,0.001278466081885199
9245,0.001278466081885199
9246,0.001278466081885199
9247,0.001278466081885199
9248,0.001278466081885199
9249,0.001278466081885199
9250,0.001278466081885199
9251,0.001278466081885199
9252,0.001278466081885199
9253,0.001278466081885199
9254,0.001278466081885199
9255,0.001278466081885199
9256,0.001278466081885199
9257,0.001278466081885199
9258,0.001278466081885199
9259,0.001278466081885199
9260,0.001278466081885199
9261,0.001278466081885199
9262,0.001278466081885199
9263,0.001278466081885199
9264,0.001278466081885199
9265,0.001278466081885199
9266,0.001278466081885199
9267,0.001278466081885199
9268,0.001278466081885199
9269,0.001278466081885199
9270,0.001278466081885199
9271,0.001278466081885199
9272,0.001278466081885199
9273,0.001278466081885199
9274,0.001278466081885199
9275,0.001278466081885199
9276,0.001278466081885199
9277,0.001278466081885199
9278,0.001278466081885199
9279,0.001278466081885199
9280,0.001278466081885199
9281,0.001278466081885199
9282,0.001278466081885199
9283,0.001278466081885199
9284,0.001278466081885199
9285,0.001278466081885199
9286,0.001278466081885199
9287,0.001278466081885199
9288,0.001278466081885199
9289,0.001278466081885199
9290,0.001278466081885199
9291,0.001278466081885199
9292,0.001278466081885199
9293,0.001278466081885199
9294,0.001278466081885199
9295,0.001278466081885199
9296,0.001278466081885199
9297,0.001278466081885199
9298,0.001278466081885199
9299,0.001278466081885199
9300,0.001278466081885199
9301,0.001278466081885199
9302,0.001278466081885199
9303,0.001278466081885199
9304,0.001278466081885199
9305,0.001278466081885199
9306,0.001278466081885199
9307,0.001278466081885199
9308,0.001278466081885199
9309,0.001278466081885199
9310,0.001278466081885199
9311,0.001278466081885199
9312,0.001278466081885199
9313,0.001278466081885199
9314,0.001278466081885199
9315,0.001278466081885199
9316,0.001278466081885199
9317,0.001278466081885199
9318,0.001278466081885199
9319,0.001278466081885199
9320,0.001278466081885199
9321,0.001278466081885199
9322,0.001278466081885199
9323,0.001278466081885199
9324,0.001278466081885199
9325,0.001278466081885199
9326,0.001278466081885199
9327,0.001278466081885199
9328,0.001278466081885199
9329,0.001278466081885199
9330,0.001278466081885199
9331,0.001278466081885199
9332,0.001278466081885199
9333,0.001278466081885199
9334,0.001278466081885199
9335,0.001278466081885199
9336,0.001278466081885199
9337,0.001278466081885199
9338,0.001278466081885199
9339,0.001278466081885199
9340,0.001278466081885199
9341,0.001278466081885199
9342,0.001278466081885199
9343,0.001278466081885199
9344,0.001278466081885199
9345,0.001278466081885199
9346,0.001278466081885199
9347,0.001278466081885199
9348,0.001278466081885199
9349,0.001278466081885199
9350,0.001278466081885199
9351,0.001278466081885199
9352,0.001278466081885199
9353,0.001278466081885199
9354,0.001278466081885199
9355,0.001278466081885199
9356,0.001278466081885199
9357,0.001278466081885199
9358,0.001278466081885199
9359,0.001278466081885199
9360,0.001278466081885199
9361,0.001278466081885199
9362,0.001278466081885199
9363,0.001278466081885199
9364,0.001278466081885199
9365,0.001278466081885199
9366,0.001278466081885199
9367,0.001278466081885199
9368,0.001278466081885199
9369,0.001278466081885199
9370,0.001278466081885199
9371,0.001278466081885199
9372,0.001278466081885199
9373,0.001278466081885199
9374,0.001278466081885199
9375,0.001278466081885199
9376,0.001278466081885199
9377,0.001278466081885199
9378,0.001278466081885199
9379,0.001278466081885199
9380,0.001278466081885199
9381,0.001278466081885199
9382,0.001278466081885199
9383,0.001278466081885199
9384,0.001278466081885199
9385,0.001278466081885199
9386,0.001278466081885199
9387,0.001278466081885199
9388,0.001278466081885199
9389,0.001278466081885199
9390,0.001278466081885199
9391,0.001278466081885199
9392,0.001278466081885199
9393,0.001278466081885199
9394,0.001278466081885199
9395,0.001278466081885199
9396,0.001278466081885199
9397,0.001278466081885199
9398,0.001278466081885199
9399,0.001278466081885199
9400,0.001278466081885199
9401,0.001278466081885199
9402,0.001278466081885199
9403,0.001278466081885199
9404,0.001278466081885199
9405,0.001278466081885199
9406,0.001278466081885199
9407,0.001278466081885199
9408,0.001278466081885199
9409,0.001278466081885199
9410,0.001278466081885199
9411,0.001278466081885199
9412,0.001278466081885199
9413,0.001278466081885199
9414,0.001278466081885199
9415,0.001278466081885199
9416,0.001278466081885199
9417,0.001278466081885199
9418,0.001278466081885199
9419,0.001278466081885199
9420,0.001278466081885199
9421,0.001278466081885199
9422,0.001278466081885199
9423,0.001278466081885199
9424,0.001278466081885199
9425,0.001278466081885199
9426,0.001278466081885199
9427,0.001278466081885199
9428,0.001278466081885199
9429,0.001278466081885199
9430,0.001278466081885199
9431,0.001278466081885199
9432,0.001278466081885199
9433,0.001278466081885199
9434,0.001278466081885199
9435,0.001278466081885199
9436,0.001278466081885199
9437,0.001278466081885199
9438,0.001278466081885199
9439,0.001278466081885199
9440,0.001278466081885199
9441,0.001278466081885199
9442,0.001278466081885199
9443,0.001278466081885199
9444,0.001278466081885199
9445,0.001278466081885199
9446,0.001278466081885199
9447,0.001278466081885199
9448,0.001278466081885199
9449,0.001278466081885199
9450,0.001278466081885199
9451,0.001278466081885199
9452,0.001278466081885199
9453,0.001278466081885199
9454,0.001278466081885199
9455,0.001278466081885199
9456,0.001278466081885199
9457,0.001278466081885199
9458,0.001278466081885199
9459,0.001278466081885199
9460,0.001278466081885199
9461,0.001278466081885199
9462,0.001278466081885199
9463,0.001278466081885199
9464,0.001278466081885199
9465,0.001278466081885199
9466,0.001278466081885199
9467,0.001278466081885199
9468,0.001278466081885199
9469,0.001278466081885199
9470,0.001278466081885199
9471,0.001278466081885199
9472,0.001278466081885199
9473,0.001278466081885199
9474,0.001278466081885199
9475,0.001278466081885199
9476,0.001278466081885199
9477,0.001278466081885199
9478,0.001278466081885199
9479,0.001278466081885199
9480,0.001278466081885199
9481,0.001278466081885199
9482,0.001278466081885199
9483,0.001278466081885199
9484,0.001278466081885199
9485,0.001278466081885199
9486,0.001278466081885199
9487,0.001278466081885199
9488,0.001278466081885199
9489,0.001278466081885199
9490,0.001278466081885199
9491,0.001278466081885199
9492,0.001278466081885199
9493,0.001278466081885199
9494,0.001278466081885199
9495,0.001278466081885199
9496,0.001278466081885199
9497,0.001278466081885199
9498,0.001278466081885199
9499,0.001278466081885199
9500,0.001278466081885199
9501,0.001278466081885199
9502,0.001278466081885199
9503,0.001278466081885199
9504,0.001278466081885199
9505,0.001278466081885199
9506,0.001278466081885199
9507,0.001278466081885199
9508,0.001278466081885199
9509,0.001278466081885199
9510,0.001278466081885199
9511,0.001278466081885199
9512,0.001278466081885199
9513,0.001278466081885199
9514,0.001278466081885199
9515,0.001278466081885199
9516,0.001278466081885199
9517,0.001278466081885199
9518,0.001278466081885199
9519,0.001278466081885199
9520,0.001278466081885199
9521,0.001278466081885199
9522,0.001278466081885199
9523,0.001278466081885199
9524,0.001278466081885199
9525,0.001278466081885199
9526,0.001278466081885199
9527,0.001278466081885199
9528,0.001278466081885199
9529,0.001278466081885199
9530,0.001278466081885199
9531,0.001278466081885199
9532,0.001278466081885199
9533,0.001278466081885199
9534,0.001278466081885199
9535,0.001278466081885199
9536,0.001278466081885199
9537,0.001278466081885199
9538,0.001278466081885199
9539,0.001278466081885199
9540,0.001278466081885199
9541,0.001278466081885199
9542,0.001278466081885199
9543,0.001278466081885199
9544,0.001278466081885199
9545,0.001278466081885199
9546,0.001278466081885199
9547,0.001278466081885199
9548,0.001278466081885199
9549,0.001278466081885199
9550,0.001278466081885199
9551,0.001278466081885199
9552,0.001278466081885199
9553,0.001278466081885199
9554,0.001278466081885199
9555,0.001278466081885199
9556,0.001278466081885199
9557,0.001278466081885199
9558,0.001278466081885199
9559,0.001278466081885199
9560,0.001278466081885199
9561,0.001278466081885199
9562,0.001278466081885199
9563,0.001278466081885199
9564,0.001278466081885199
9565,0.001278466081885199
9566,0.001278466081885199
9567,0.001278466081885199
9568,0.001278466081885199
9569,0.001278466081885199
9570,0.001278466081885199
9571,0.001278466081885199
