Iteration,Value
6186,552.6511008794657
6187,552.6511008794657
6188,552.6511008794657
6189,552.6511008794657
6190,552.6511008794657
6191,552.6511008794657
6192,552.6511008794657
6193,552.6511008794657
6194,552.6511008794657
6195,552.6511008794657
6196,552.6511008794657
6197,552.6511008794657
6198,552.6511008794657
6199,552.6511008794657
6200,552.6511008794657
6201,552.6511008794657
6202,552.6511008794657
6203,552.6511008794657
6204,552.6511008794657
6205,501.2377607413551
6206,552.6511008794657
6207,552.6511008794657
6208,552.6511008794657
6209,552.6511008794657
6210,552.6511008794657
6211,552.6511008794657
6212,552.6511008794657
6213,552.6511008794657
6214,552.6511008794657
6215,486.03102348142227
6216,516.0473553726788
6217,516.0473553726788
6218,516.0473553726788
6219,516.0473553726788
6220,518.1552773927353
6221,518.1552773927353
6222,518.1552773927353
6223,518.1552773927353
6224,518.1552773927353
6225,518.1552773927353
6226,518.1552773927353
6227,421.48849102736153
6228,518.1552773927353
6229,518.1552773927353
6230,518.1552773927353
6231,518.1552773927353
6232,518.1552773927353
6233,518.1552773927353
6234,518.1552773927353
6235,518.1552773927353
6236,518.1552773927353
6237,518.1552773927353
6238,518.1552773927353
6239,518.1552773927353
6240,518.1552773927353
6241,518.1552773927353
6242,518.1552773927353
6243,518.1552773927353
6244,518.1552773927353
6245,518.1552773927353
6246,518.1552773927353
6247,518.1552773927353
6248,518.1552773927353
6249,518.1552773927353
6250,518.1552773927353
6251,518.1552773927353
6252,518.1552773927353
6253,518.1552773927353
6254,518.1552773927353
6255,518.1552773927353
6256,486.4924686822435
6257,518.1552773927353
6258,518.1552773927353
6259,518.1552773927353
6260,518.1552773927353
6261,518.1552773927353
6262,518.1552773927353
6263,518.1552773927353
6264,431.286399679889
6265,518.1552773927353
6266,518.1552773927353
6267,518.1552773927353
6268,518.1552773927353
6269,518.1552773927353
6270,518.1552773927353
6271,518.1552773927353
6272,518.1552773927353
6273,518.1552773927353
6274,518.1552773927353
6275,518.1552773927353
6276,518.1552773927353
6277,518.1552773927353
6278,518.1552773927353
6279,518.1552773927353
6280,518.1552773927353
6281,518.1552773927353
6282,518.1552773927353
6283,518.1552773927353
6284,518.1552773927353
6285,518.1552773927353
6286,518.1552773927353
6287,518.1552773927353
6288,518.1552773927353
6289,518.1552773927353
6290,518.1552773927353
6291,518.1552773927353
6292,409.8765681676936
6293,518.1552773927353
6294,518.1552773927353
6295,518.1552773927353
6296,518.1552773927353
6297,518.1552773927353
6298,518.1552773927353
6299,518.1552773927353
6300,518.1552773927353
6301,518.1552773927353
6302,518.1552773927353
6303,518.1552773927353
6304,518.1552773927353
6305,472.2573841750723
6306,518.1552773927353
6307,518.1552773927353
6308,518.1552773927353
6309,518.1552773927353
6310,518.1552773927353
6311,518.1552773927353
6312,518.1552773927353
6313,518.1552773927353
6314,518.1552773927353
6315,518.1552773927353
6316,518.1552773927353
6317,518.1552773927353
6318,518.1552773927353
6319,518.1552773927353
6320,518.1552773927353
6321,518.1552773927353
6322,518.1552773927353
6323,518.1552773927353
6324,518.1552773927353
6325,518.1552773927353
6326,518.1552773927353
6327,518.1552773927353
6328,518.1552773927353
6329,518.1552773927353
6330,518.1552773927353
6331,518.1552773927353
6332,518.1552773927353
6333,518.1552773927353
6334,518.1552773927353
6335,518.1552773927353
6336,518.1552773927353
6337,518.1552773927353
6338,518.1552773927353
6339,518.1552773927353
6340,518.1552773927353
6341,518.1552773927353
6342,518.1552773927353
6343,518.1552773927353
6344,518.1552773927353
6345,518.1552773927353
6346,518.1552773927353
6347,518.1552773927353
6348,518.1552773927353
6349,518.1552773927353
6350,491.3654864475161
6351,445.989786690943
6352,468.0214669263828
6353,468.0214669263828
6354,468.0214669263828
6355,468.0214669263828
6356,468.0214669263828
6357,468.0214669263828
6358,468.0214669263828
6359,468.0214669263828
6360,468.0214669263828
6361,468.0214669263828
6362,468.0214669263828
6363,468.0214669263828
6364,468.0214669263828
6365,468.0214669263828
6366,468.0214669263828
6367,468.0214669263828
6368,468.0214669263828
6369,468.0214669263828
6370,468.0214669263828
6371,468.0214669263828
6372,244.46262293171117
6373,468.0214669263828
6374,468.0214669263828
6375,468.0214669263828
6376,468.0214669263828
6377,468.0214669263828
6378,468.0214669263828
6379,358.40020818573703
6380,468.0214669263828
6381,468.0214669263828
6382,468.0214669263828
6383,468.0214669263828
6384,468.0214669263828
6385,468.0214669263828
6386,468.0214669263828
6387,468.0214669263828
6388,468.0214669263828
6389,468.0214669263828
6390,468.0214669263828
6391,468.0214669263828
6392,468.0214669263828
6393,468.0214669263828
6394,468.0214669263828
6395,468.0214669263828
6396,245.11392413379997
6397,468.0214669263828
6398,468.0214669263828
6399,468.0214669263828
6400,468.0214669263828
6401,468.0214669263828
6402,468.0214669263828
6403,468.0214669263828
6404,468.0214669263828
6405,468.0214669263828
6406,468.0214669263828
6407,468.0214669263828
6408,468.0214669263828
6409,468.0214669263828
6410,468.0214669263828
6411,468.0214669263828
6412,468.0214669263828
6413,468.0214669263828
6414,468.0214669263828
6415,468.0214669263828
6416,468.0214669263828
6417,468.0214669263828
6418,468.0214669263828
6419,468.0214669263828
6420,468.0214669263828
6421,468.0214669263828
6422,468.0214669263828
6423,468.0214669263828
6424,468.0214669263828
6425,468.0214669263828
6426,468.0214669263828
6427,468.0214669263828
6428,468.0214669263828
6429,468.0214669263828
6430,468.0214669263828
6431,468.0214669263828
6432,468.0214669263828
6433,468.0214669263828
6434,468.0214669263828
6435,468.0214669263828
6436,468.0214669263828
6437,468.0214669263828
6438,468.0214669263828
6439,468.0214669263828
6440,468.0214669263828
6441,468.0214669263828
6442,468.0214669263828
6443,468.0214669263828
6444,468.0214669263828
6445,468.0214669263828
6446,468.0214669263828
6447,468.0214669263828
6448,468.0214669263828
6449,468.0214669263828
6450,468.0214669263828
6451,468.0214669263828
6452,468.0214669263828
6453,468.0214669263828
6454,468.0214669263828
6455,372.37983523648194
6456,468.0214669263828
6457,468.0214669263828
6458,468.0214669263828
6459,468.0214669263828
6460,468.0214669263828
6461,468.0214669263828
6462,468.0214669263828
6463,468.0214669263828
6464,468.0214669263828
6465,468.0214669263828
6466,468.0214669263828
6467,468.0214669263828
6468,468.0214669263828
6469,468.0214669263828
6470,468.0214669263828
6471,468.0214669263828
6472,468.0214669263828
6473,468.0214669263828
6474,468.0214669263828
6475,468.0214669263828
6476,468.0214669263828
6477,468.0214669263828
6478,468.0214669263828
6479,468.0214669263828
6480,468.0214669263828
6481,468.0214669263828
6482,468.0214669263828
6483,468.0214669263828
6484,468.0214669263828
6485,468.0214669263828
6486,468.0214669263828
6487,468.0214669263828
6488,468.0214669263828
6489,381.52018659491387
6490,468.0214669263828
6491,468.0214669263828
6492,468.0214669263828
6493,239.94570661587602
6494,468.0214669263828
6495,468.0214669263828
6496,468.0214669263828
6497,468.0214669263828
6498,468.0214669263828
6499,468.0214669263828
6500,463.9063554435523
6501,468.0214669263828
6502,468.0214669263828
6503,468.0214669263828
6504,468.0214669263828
6505,358.7940001037848
6506,468.0214669263828
6507,468.0214669263828
6508,468.0214669263828
6509,468.0214669263828
6510,468.0214669263828
6511,452.4764974894008
6512,446.32969553522804
6513,446.32969553522804
6514,446.32969553522804
6515,446.32969553522804
6516,446.32969553522804
6517,446.32969553522804
6518,446.32969553522804
6519,446.32969553522804
6520,446.32969553522804
6521,446.32969553522804
6522,446.32969553522804
6523,446.32969553522804
6524,446.32969553522804
6525,324.759392712077
6526,446.32969553522804
6527,446.32969553522804
6528,446.32969553522804
6529,446.32969553522804
6530,446.32969553522804
6531,446.32969553522804
6532,446.32969553522804
6533,446.32969553522804
6534,446.32969553522804
6535,446.32969553522804
6536,446.32969553522804
6537,446.32969553522804
6538,446.32969553522804
6539,446.32969553522804
6540,446.32969553522804
6541,446.32969553522804
6542,446.32969553522804
6543,446.32969553522804
6544,446.32969553522804
6545,446.32969553522804
6546,446.32969553522804
6547,446.32969553522804
6548,368.5296710382313
6549,430.2877249956782
6550,446.32969553522804
6551,446.32969553522804
6552,446.32969553522804
6553,446.32969553522804
6554,446.32969553522804
6555,446.32969553522804
6556,446.32969553522804
6557,446.32969553522804
6558,446.32969553522804
6559,446.32969553522804
6560,446.32969553522804
6561,446.32969553522804
6562,446.32969553522804
6563,446.32969553522804
6564,446.32969553522804
6565,446.32969553522804
6566,446.32969553522804
6567,446.32969553522804
6568,446.32969553522804
6569,446.32969553522804
6570,446.32969553522804
6571,446.32969553522804
6572,446.32969553522804
6573,446.32969553522804
6574,446.32969553522804
6575,446.32969553522804
6576,446.32969553522804
6577,446.32969553522804
6578,446.32969553522804
6579,446.32969553522804
6580,446.32969553522804
6581,446.32969553522804
6582,446.32969553522804
6583,446.32969553522804
6584,446.32969553522804
6585,446.32969553522804
6586,446.32969553522804
6587,446.32969553522804
6588,446.32969553522804
6589,446.32969553522804
6590,446.32969553522804
6591,446.32969553522804
6592,446.32969553522804
6593,446.32969553522804
6594,446.32969553522804
6595,446.32969553522804
6596,446.32969553522804
6597,446.32969553522804
6598,446.32969553522804
6599,446.32969553522804
6600,446.32969553522804
6601,446.32969553522804
6602,446.32969553522804
6603,446.32969553522804
6604,446.32969553522804
6605,446.32969553522804
6606,446.32969553522804
6607,446.32969553522804
6608,446.32969553522804
6609,446.32969553522804
6610,446.32969553522804
6611,446.32969553522804
6612,446.32969553522804
6613,446.32969553522804
6614,446.32969553522804
6615,446.32969553522804
6616,446.32969553522804
6617,446.32969553522804
6618,446.32969553522804
6619,446.32969553522804
6620,446.32969553522804
6621,446.32969553522804
6622,446.32969553522804
6623,446.32969553522804
6624,446.32969553522804
6625,446.32969553522804
6626,446.32969553522804
6627,442.73234364360815
6628,446.32969553522804
6629,446.32969553522804
6630,446.32969553522804
6631,446.32969553522804
6632,446.32969553522804
6633,446.32969553522804
6634,446.32969553522804
6635,446.32969553522804
6636,446.32969553522804
6637,446.32969553522804
6638,446.32969553522804
6639,362.72007283836734
6640,446.32969553522804
6641,446.32969553522804
6642,446.32969553522804
6643,446.32969553522804
6644,446.32969553522804
6645,446.32969553522804
6646,446.32969553522804
6647,446.32969553522804
6648,446.32969553522804
6649,446.32969553522804
6650,446.32969553522804
6651,446.32969553522804
6652,385.434774155587
6653,446.32969553522804
6654,446.32969553522804
6655,446.32969553522804
6656,446.32969553522804
6657,446.32969553522804
6658,446.32969553522804
6659,446.32969553522804
6660,446.32969553522804
6661,446.32969553522804
6662,446.32969553522804
6663,446.32969553522804
6664,446.32969553522804
6665,446.32969553522804
6666,446.32969553522804
6667,446.32969553522804
6668,446.32969553522804
6669,446.32969553522804
6670,446.32969553522804
6671,446.32969553522804
6672,446.32969553522804
6673,446.32969553522804
6674,446.32969553522804
6675,446.32969553522804
6676,446.32969553522804
6677,446.32969553522804
6678,446.32969553522804
6679,446.32969553522804
6680,446.32969553522804
6681,446.32969553522804
6682,446.32969553522804
6683,446.32969553522804
6684,446.32969553522804
6685,446.32969553522804
6686,446.32969553522804
6687,446.32969553522804
6688,446.32969553522804
6689,446.32969553522804
6690,446.32969553522804
6691,446.32969553522804
6692,446.32969553522804
6693,446.32969553522804
6694,446.32969553522804
6695,446.32969553522804
6696,446.32969553522804
6697,446.32969553522804
6698,446.32969553522804
6699,446.32969553522804
6700,342.7972677108368
6701,446.32969553522804
6702,446.32969553522804
6703,609.3700668300932
6704,609.3700668300932
6705,609.3700668300932
6706,609.3700668300932
6707,580.3141037216974
6708,576.6672531531859
6709,576.6672531531859
6710,576.6672531531859
6711,576.6672531531859
6712,576.6672531531859
6713,576.6672531531859
6714,576.6672531531859
6715,576.6672531531859
6716,576.6672531531859
6717,576.6672531531859
6718,576.6672531531859
6719,576.6672531531859
6720,576.6672531531859
6721,576.6672531531859
6722,576.6672531531859
6723,359.3081306746434
6724,576.6672531531859
6725,576.6672531531859
6726,576.6672531531859
6727,576.6672531531859
6728,576.6672531531859
6729,576.6672531531859
6730,576.6672531531859
6731,576.6672531531859
6732,576.6672531531859
6733,576.6672531531859
6734,576.6672531531859
6735,576.6672531531859
6736,410.55105819310666
6737,576.6672531531859
6738,576.6672531531859
6739,576.6672531531859
6740,576.6672531531859
6741,576.6672531531859
6742,576.6672531531859
6743,576.6672531531859
6744,576.6672531531859
6745,576.6672531531859
6746,485.6597318479802
6747,576.6672531531859
6748,576.6672531531859
6749,576.6672531531859
6750,576.6672531531859
6751,576.6672531531859
6752,576.6672531531859
6753,576.6672531531859
6754,576.6672531531859
6755,576.6672531531859
6756,576.6672531531859
6757,576.6672531531859
6758,576.6672531531859
6759,576.6672531531859
6760,576.6672531531859
6761,576.6672531531859
6762,576.6672531531859
6763,576.6672531531859
6764,576.6672531531859
6765,576.6672531531859
6766,576.6672531531859
6767,576.6672531531859
6768,576.6672531531859
6769,576.6672531531859
6770,576.6672531531859
6771,576.6672531531859
6772,576.6672531531859
6773,576.6672531531859
6774,576.6672531531859
6775,576.6672531531859
6776,576.6672531531859
6777,576.6672531531859
6778,576.6672531531859
6779,576.6672531531859
6780,225.34637061446074
6781,576.6672531531859
6782,599.9429908179904
6783,438.2786884919989
6784,438.2786884919989
6785,438.2786884919989
6786,438.2786884919989
6787,438.2786884919989
6788,438.2786884919989
6789,438.2786884919989
6790,438.2786884919989
6791,438.2786884919989
6792,438.2786884919989
6793,438.2786884919989
6794,438.2786884919989
6795,438.2786884919989
6796,438.2786884919989
6797,438.2786884919989
6798,438.2786884919989
6799,438.2786884919989
6800,438.2786884919989
6801,438.2786884919989
6802,438.2786884919989
6803,438.2786884919989
6804,438.2786884919989
6805,438.2786884919989
6806,438.2786884919989
6807,438.2786884919989
6808,438.2786884919989
6809,438.2786884919989
6810,438.2786884919989
6811,438.2786884919989
6812,438.2786884919989
6813,438.2786884919989
6814,438.2786884919989
6815,438.2786884919989
6816,363.5813796750529
6817,438.2786884919989
6818,438.2786884919989
6819,438.2786884919989
6820,438.2786884919989
6821,438.2786884919989
6822,438.2786884919989
6823,438.2786884919989
6824,438.2786884919989
6825,438.2786884919989
6826,438.2786884919989
6827,438.2786884919989
6828,438.2786884919989
6829,438.2786884919989
6830,438.2786884919989
6831,438.2786884919989
6832,435.4300227909247
6833,435.9043839338685
6834,436.85580396107093
6835,436.85580396107093
6836,436.85580396107093
6837,436.85580396107093
6838,436.85580396107093
6839,436.85580396107093
6840,436.85580396107093
6841,436.85580396107093
6842,436.85580396107093
6843,436.85580396107093
6844,436.85580396107093
6845,436.85580396107093
6846,436.85580396107093
6847,436.85580396107093
6848,436.85580396107093
6849,436.85580396107093
6850,436.85580396107093
