Iteration,Value
9079,350.3040704455693
9080,350.3040704455693
9081,350.3040704455693
9082,350.3040704455693
9083,350.3040704455693
9084,350.3040704455693
9085,350.3040704455693
9086,350.3040704455693
9087,350.3040704455693
9088,350.3040704455693
9089,350.3040704455693
9090,350.3040704455693
9091,350.3040704455693
9092,350.3040704455693
9093,350.3040704455693
9094,350.3040704455693
9095,350.3040704455693
9096,350.3040704455693
9097,350.3040704455693
9098,350.3040704455693
9099,350.3040704455693
9100,350.3040704455693
9101,350.3040704455693
9102,350.3040704455693
9103,350.3040704455693
9104,350.3040704455693
9105,350.3040704455693
9106,350.3040704455693
9107,350.3040704455693
9108,350.3040704455693
9109,350.3040704455693
9110,350.3040704455693
9111,350.3040704455693
9112,350.3040704455693
9113,350.3040704455693
9114,350.3040704455693
9115,350.3040704455693
9116,350.3040704455693
9117,350.3040704455693
9118,350.3040704455693
9119,350.3040704455693
9120,350.3040704455693
9121,285.7479673781273
9122,350.3040704455693
9123,350.3040704455693
9124,350.3040704455693
9125,350.3040704455693
9126,350.3040704455693
9127,350.3040704455693
9128,350.3040704455693
9129,350.3040704455693
9130,350.3040704455693
9131,350.3040704455693
9132,350.3040704455693
9133,350.3040704455693
9134,350.3040704455693
9135,350.3040704455693
9136,350.3040704455693
9137,350.3040704455693
9138,350.3040704455693
9139,350.3040704455693
9140,350.3040704455693
9141,350.3040704455693
9142,350.3040704455693
9143,350.3040704455693
9144,350.3040704455693
9145,350.3040704455693
9146,350.3040704455693
9147,350.3040704455693
9148,350.3040704455693
9149,350.3040704455693
9150,350.3040704455693
9151,350.3040704455693
9152,350.3040704455693
9153,350.3040704455693
9154,350.3040704455693
9155,350.3040704455693
9156,350.3040704455693
9157,350.3040704455693
9158,350.3040704455693
9159,350.3040704455693
9160,350.3040704455693
9161,350.3040704455693
9162,350.3040704455693
9163,350.3040704455693
9164,350.3040704455693
9165,350.3040704455693
9166,350.3040704455693
9167,350.3040704455693
9168,350.3040704455693
9169,350.3040704455693
9170,350.3040704455693
9171,350.3040704455693
9172,350.3040704455693
9173,350.3040704455693
9174,350.3040704455693
9175,350.3040704455693
9176,350.3040704455693
9177,350.3040704455693
9178,350.3040704455693
9179,350.3040704455693
9180,350.3040704455693
9181,350.3040704455693
9182,350.3040704455693
9183,350.3040704455693
9184,350.3040704455693
9185,350.3040704455693
9186,350.3040704455693
9187,350.3040704455693
9188,350.3040704455693
9189,350.3040704455693
9190,350.3040704455693
9191,350.3040704455693
9192,350.3040704455693
9193,350.3040704455693
9194,350.3040704455693
9195,350.3040704455693
9196,350.3040704455693
9197,350.3040704455693
9198,350.3040704455693
9199,350.3040704455693
9200,350.3040704455693
9201,350.3040704455693
9202,350.3040704455693
9203,350.3040704455693
9204,350.3040704455693
9205,350.3040704455693
9206,350.3040704455693
9207,350.3040704455693
9208,350.3040704455693
9209,350.3040704455693
9210,350.3040704455693
9211,350.3040704455693
9212,350.3040704455693
9213,350.3040704455693
9214,350.3040704455693
9215,350.3040704455693
9216,350.3040704455693
9217,350.3040704455693
9218,350.3040704455693
9219,350.3040704455693
9220,350.3040704455693
9221,350.3040704455693
9222,350.3040704455693
9223,350.3040704455693
9224,350.3040704455693
9225,350.3040704455693
9226,350.3040704455693
9227,350.3040704455693
9228,350.3040704455693
9229,350.3040704455693
9230,350.3040704455693
9231,350.3040704455693
9232,350.3040704455693
9233,350.3040704455693
9234,350.3040704455693
9235,350.3040704455693
9236,350.3040704455693
9237,350.3040704455693
9238,350.3040704455693
9239,350.3040704455693
9240,350.3040704455693
9241,350.3040704455693
9242,350.3040704455693
9243,350.3040704455693
9244,350.3040704455693
9245,350.3040704455693
9246,350.3040704455693
9247,350.3040704455693
9248,350.3040704455693
9249,350.3040704455693
9250,350.3040704455693
9251,350.3040704455693
9252,350.3040704455693
9253,350.3040704455693
9254,350.3040704455693
9255,350.3040704455693
9256,350.3040704455693
9257,350.3040704455693
9258,350.3040704455693
9259,350.3040704455693
9260,350.3040704455693
9261,350.3040704455693
9262,350.3040704455693
9263,350.3040704455693
9264,350.3040704455693
9265,350.3040704455693
9266,350.3040704455693
9267,350.3040704455693
9268,350.3040704455693
9269,350.3040704455693
9270,350.3040704455693
9271,350.3040704455693
9272,350.3040704455693
9273,350.3040704455693
9274,350.3040704455693
9275,350.3040704455693
9276,350.3040704455693
9277,350.3040704455693
9278,350.3040704455693
9279,350.3040704455693
9280,350.3040704455693
9281,350.3040704455693
9282,350.3040704455693
9283,350.3040704455693
9284,260.24509502223566
9285,350.3040704455693
9286,350.3040704455693
9287,350.3040704455693
9288,350.3040704455693
9289,350.3040704455693
9290,350.3040704455693
9291,350.3040704455693
9292,350.3040704455693
9293,350.3040704455693
9294,350.3040704455693
9295,350.3040704455693
9296,350.3040704455693
9297,350.3040704455693
9298,350.3040704455693
9299,350.3040704455693
9300,350.3040704455693
9301,350.3040704455693
9302,350.3040704455693
9303,350.3040704455693
9304,350.3040704455693
9305,350.3040704455693
9306,350.3040704455693
9307,350.3040704455693
9308,350.3040704455693
9309,350.3040704455693
9310,350.3040704455693
9311,350.3040704455693
9312,350.3040704455693
9313,350.3040704455693
9314,350.3040704455693
9315,350.3040704455693
9316,350.3040704455693
9317,350.3040704455693
9318,350.3040704455693
9319,350.3040704455693
9320,350.3040704455693
9321,350.3040704455693
9322,350.3040704455693
9323,350.3040704455693
9324,350.3040704455693
9325,350.3040704455693
9326,350.3040704455693
9327,350.3040704455693
9328,350.3040704455693
9329,350.3040704455693
9330,350.3040704455693
9331,350.3040704455693
9332,350.3040704455693
9333,350.3040704455693
9334,350.3040704455693
9335,350.3040704455693
9336,350.3040704455693
9337,350.3040704455693
9338,350.3040704455693
9339,350.3040704455693
9340,350.3040704455693
9341,350.3040704455693
9342,350.3040704455693
9343,350.3040704455693
9344,350.3040704455693
9345,350.3040704455693
9346,350.3040704455693
9347,350.3040704455693
9348,350.3040704455693
9349,350.3040704455693
9350,350.3040704455693
9351,350.3040704455693
9352,338.94942623929774
9353,343.5814039096822
9354,343.5814039096822
9355,343.5814039096822
9356,343.5814039096822
9357,343.5814039096822
9358,343.5814039096822
9359,343.5814039096822
9360,343.5814039096822
9361,343.5814039096822
9362,343.5814039096822
9363,343.5814039096822
9364,343.5814039096822
9365,343.5814039096822
9366,343.5814039096822
9367,343.5814039096822
9368,343.5814039096822
9369,343.5814039096822
9370,343.5814039096822
9371,343.5814039096822
9372,343.5814039096822
9373,343.5814039096822
9374,343.5814039096822
9375,343.5814039096822
9376,343.5814039096822
9377,343.5814039096822
9378,343.5814039096822
9379,343.5814039096822
9380,343.5814039096822
9381,343.5814039096822
9382,343.5814039096822
9383,343.5814039096822
9384,343.5814039096822
9385,343.5814039096822
9386,343.5814039096822
9387,343.5814039096822
9388,343.5814039096822
9389,343.5814039096822
9390,343.5814039096822
9391,343.5814039096822
9392,343.5814039096822
9393,343.5814039096822
9394,343.5814039096822
9395,343.5814039096822
9396,343.5814039096822
9397,343.5814039096822
9398,343.5814039096822
9399,343.5814039096822
9400,343.5814039096822
9401,343.5814039096822
9402,343.5814039096822
9403,343.5814039096822
9404,343.5814039096822
9405,343.5814039096822
9406,343.5814039096822
9407,343.5814039096822
9408,338.552668404532
9409,340.7378042111602
9410,340.7378042111602
9411,340.7378042111602
9412,340.7378042111602
9413,340.7378042111602
9414,340.7378042111602
9415,340.6616522764525
9416,340.69875421007674
9417,340.69875421007674
9418,340.69875421007674
9419,340.69875421007674
9420,340.69875421007674
9421,340.69875421007674
9422,340.69875421007674
9423,340.69875421007674
9424,340.69875421007674
9425,340.69875421007674
9426,340.69875421007674
9427,340.69875421007674
9428,340.69875421007674
9429,340.69875421007674
9430,340.69875421007674
9431,340.69875421007674
9432,340.69875421007674
9433,340.69875421007674
9434,340.69875421007674
9435,340.69875421007674
9436,340.69875421007674
9437,340.69875421007674
9438,340.69875421007674
9439,340.69875421007674
9440,340.69875421007674
9441,340.69875421007674
9442,340.69875421007674
9443,340.69875421007674
9444,340.69875421007674
9445,340.69875421007674
9446,340.69875421007674
9447,340.69875421007674
9448,340.69875421007674
9449,340.69875421007674
9450,340.69875421007674
9451,340.69875421007674
9452,340.69875421007674
9453,340.69875421007674
9454,340.69875421007674
9455,340.69875421007674
9456,340.69875421007674
9457,340.69875421007674
9458,340.69875421007674
9459,340.69875421007674
9460,295.0057926955965
9461,340.69875421007674
9462,340.69875421007674
9463,340.69875421007674
9464,300.3044997433768
9465,340.69875421007674
9466,340.69875421007674
9467,340.69875421007674
9468,340.69875421007674
9469,340.69875421007674
9470,340.69875421007674
9471,340.69875421007674
9472,340.69875421007674
9473,340.69875421007674
9474,340.69875421007674
9475,340.69875421007674
9476,340.69875421007674
9477,340.69875421007674
9478,340.69875421007674
9479,340.69875421007674
9480,340.69875421007674
9481,340.69875421007674
9482,340.69875421007674
9483,340.69875421007674
9484,340.69875421007674
9485,340.69875421007674
9486,340.69875421007674
9487,340.69875421007674
9488,340.69875421007674
9489,340.69875421007674
9490,340.69875421007674
9491,340.69875421007674
9492,340.69875421007674
9493,340.69875421007674
9494,340.69875421007674
9495,340.69875421007674
9496,340.69875421007674
9497,340.69875421007674
9498,340.69875421007674
9499,340.69875421007674
9500,340.69875421007674
9501,340.69875421007674
9502,340.69875421007674
9503,340.69875421007674
9504,340.69875421007674
9505,340.69875421007674
9506,340.69875421007674
9507,340.69875421007674
9508,340.69875421007674
9509,340.69875421007674
9510,340.69875421007674
9511,340.69875421007674
9512,340.69875421007674
9513,340.69875421007674
9514,340.69875421007674
9515,340.69875421007674
9516,340.69875421007674
9517,340.69875421007674
9518,340.69875421007674
9519,340.69875421007674
9520,340.69875421007674
9521,340.69875421007674
9522,340.69875421007674
9523,340.69875421007674
9524,340.69875421007674
9525,340.69875421007674
9526,340.69875421007674
9527,340.69875421007674
9528,340.69875421007674
9529,340.69875421007674
9530,340.69875421007674
9531,340.69875421007674
9532,340.69875421007674
9533,340.69875421007674
9534,340.69875421007674
9535,340.69875421007674
9536,340.69875421007674
9537,340.69875421007674
9538,340.69875421007674
9539,340.69875421007674
9540,340.69875421007674
9541,340.69875421007674
9542,340.69875421007674
9543,340.69875421007674
9544,340.69875421007674
9545,340.69875421007674
9546,340.69875421007674
9547,340.69875421007674
9548,340.69875421007674
9549,340.69875421007674
9550,340.69875421007674
9551,283.1093060377668
9552,274.8956145562365
9553,340.69875421007674
9554,340.69875421007674
9555,340.69875421007674
9556,340.69875421007674
9557,340.69875421007674
9558,340.69875421007674
9559,340.69875421007674
9560,340.69875421007674
9561,340.69875421007674
9562,340.69875421007674
9563,340.69875421007674
9564,340.69875421007674
9565,247.55219453631912
9566,340.69875421007674
9567,340.69875421007674
9568,340.69875421007674
9569,340.69875421007674
9570,340.69875421007674
9571,340.69875421007674
9572,340.69875421007674
9573,340.69875421007674
9574,340.69875421007674
9575,340.69875421007674
9576,340.69875421007674
9577,340.69875421007674
9578,340.69875421007674
9579,340.69875421007674
9580,340.69875421007674
9581,340.69875421007674
9582,340.69875421007674
9583,340.69875421007674
9584,340.69875421007674
9585,340.69875421007674
9586,340.69875421007674
9587,340.69875421007674
9588,340.69875421007674
9589,340.69875421007674
9590,340.69875421007674
9591,340.69875421007674
9592,340.69875421007674
9593,340.69875421007674
9594,340.69875421007674
9595,340.69875421007674
9596,340.69875421007674
9597,340.69875421007674
9598,340.69875421007674
9599,340.69875421007674
9600,340.69875421007674
9601,340.69875421007674
9602,340.69875421007674
9603,340.69875421007674
9604,340.69875421007674
9605,340.69875421007674
9606,340.69875421007674
9607,340.69875421007674
9608,340.69875421007674
9609,340.69875421007674
9610,340.69875421007674
9611,340.69875421007674
9612,340.69875421007674
9613,340.69875421007674
9614,340.69875421007674
9615,340.69875421007674
9616,340.69875421007674
9617,340.69875421007674
9618,340.69875421007674
9619,340.69875421007674
9620,340.69875421007674
9621,340.69875421007674
9622,340.69875421007674
9623,340.69875421007674
9624,340.69875421007674
9625,340.69875421007674
9626,340.69875421007674
9627,340.69875421007674
9628,331.202840489333
9629,340.69875421007674
9630,340.69875421007674
9631,340.69875421007674
9632,340.69875421007674
9633,340.69875421007674
9634,340.69875421007674
9635,340.69875421007674
9636,340.69875421007674
9637,340.69875421007674
9638,340.69875421007674
9639,340.69875421007674
9640,340.69875421007674
9641,340.69875421007674
9642,340.69875421007674
9643,340.69875421007674
9644,340.69875421007674
9645,340.69875421007674
9646,340.69875421007674
9647,340.69875421007674
9648,340.69875421007674
9649,340.69875421007674
9650,340.69875421007674
9651,340.69875421007674
9652,340.69875421007674
9653,340.69875421007674
9654,340.69875421007674
9655,340.69875421007674
9656,340.69875421007674
9657,340.69875421007674
9658,340.69875421007674
9659,340.69875421007674
9660,340.69875421007674
9661,340.69875421007674
9662,340.69875421007674
9663,340.69875421007674
9664,340.69875421007674
9665,340.69875421007674
9666,340.69875421007674
9667,340.69875421007674
9668,340.69875421007674
9669,340.69875421007674
9670,340.69875421007674
9671,340.69875421007674
9672,340.69875421007674
9673,340.69875421007674
9674,340.69875421007674
9675,340.69875421007674
9676,340.69875421007674
9677,340.69875421007674
9678,340.69875421007674
9679,340.69875421007674
9680,340.69875421007674
9681,218.21808237418213
9682,340.69875421007674
9683,340.69875421007674
9684,340.69875421007674
9685,340.69875421007674
9686,340.69875421007674
9687,340.69875421007674
9688,340.69875421007674
9689,340.69875421007674
9690,340.69875421007674
9691,340.69875421007674
9692,340.69875421007674
9693,340.69875421007674
9694,340.69875421007674
9695,340.69875421007674
9696,340.69875421007674
9697,340.69875421007674
9698,340.69875421007674
9699,340.69875421007674
9700,340.69875421007674
9701,340.69875421007674
9702,340.69875421007674
9703,340.69875421007674
9704,340.69875421007674
9705,340.69875421007674
9706,340.69875421007674
9707,340.69875421007674
9708,340.69875421007674
