Iteration,Value
9262,350.3040704455693
9263,350.3040704455693
9264,350.3040704455693
9265,350.3040704455693
9266,350.3040704455693
9267,350.3040704455693
9268,373.6118262214082
9269,350.3040704455693
9270,407.08656091818915
9271,350.3040704455693
9272,350.3040704455693
9273,350.3040704455693
9274,350.3040704455693
9275,350.3040704455693
9276,350.3040704455693
9277,373.8155412531505
9278,350.3040704455693
9279,350.3040704455693
9280,350.3040704455693
9281,350.3040704455693
9282,362.2432575361578
9283,350.3040704455693
9284,341.2981729032359
9285,425.2853527838247
9286,350.3040704455693
9287,350.3040704455693
9288,350.3040704455693
9289,350.3040704455693
9290,350.3040704455693
9291,350.3040704455693
9292,364.61688158972436
9293,350.3040704455693
9294,350.3040704455693
9295,350.3040704455693
9296,395.83021672023233
9297,350.3040704455693
9298,350.3040704455693
9299,350.3040704455693
9300,350.3040704455693
9301,350.3040704455693
9302,350.3040704455693
9303,350.3040704455693
9304,350.3040704455693
9305,350.3040704455693
9306,350.3040704455693
9307,350.3040704455693
9308,350.3040704455693
9309,350.3040704455693
9310,350.3040704455693
9311,350.3040704455693
9312,350.3040704455693
9313,350.3040704455693
9314,350.3040704455693
9315,350.3040704455693
9316,373.5592223081695
9317,350.3040704455693
9318,350.3040704455693
9319,350.3040704455693
9320,350.3040704455693
9321,350.3040704455693
9322,350.3040704455693
9323,350.3040704455693
9324,350.3040704455693
9325,350.3040704455693
9326,350.3040704455693
9327,376.49412980845307
9328,350.3040704455693
9329,350.3040704455693
9330,350.3040704455693
9331,350.3040704455693
9332,350.3040704455693
9333,350.3040704455693
9334,350.3040704455693
9335,350.3040704455693
9336,350.3040704455693
9337,350.3040704455693
9338,350.3040704455693
9339,350.3040704455693
9340,350.3040704455693
9341,350.3040704455693
9342,370.9032778542593
9343,350.3040704455693
9344,420.46812620380706
9345,350.3040704455693
9346,363.48557387137873
9347,350.3040704455693
9348,350.3040704455693
9349,350.3040704455693
9350,350.3040704455693
9351,350.3040704455693
9352,349.16860602494216
9353,345.59820387044834
9354,343.5814039096822
9355,343.5814039096822
9356,343.5814039096822
9357,343.5814039096822
9358,396.47616166741915
9359,350.385733616744
9360,343.5814039096822
9361,343.5814039096822
9362,343.5814039096822
9363,343.5814039096822
9364,343.5814039096822
9365,343.5814039096822
9366,343.5814039096822
9367,343.5814039096822
9368,343.5814039096822
9369,343.5814039096822
9370,343.5814039096822
9371,343.5814039096822
9372,402.72762517265676
9373,343.5814039096822
9374,343.5814039096822
9375,343.5814039096822
9376,343.5814039096822
9377,343.5814039096822
9378,343.5814039096822
9379,343.5814039096822
9380,343.5814039096822
9381,343.5814039096822
9382,343.5814039096822
9383,458.93691750069155
9384,343.5814039096822
9385,343.5814039096822
9386,343.5814039096822
9387,343.5814039096822
9388,395.05484147336824
9389,357.7158483467425
9390,392.8616705117298
9391,343.5814039096822
9392,343.5814039096822
9393,366.1323680451399
9394,343.5814039096822
9395,343.5814039096822
9396,343.5814039096822
9397,343.5814039096822
9398,343.5814039096822
9399,343.5814039096822
9400,343.5814039096822
9401,343.5814039096822
9402,343.5814039096822
9403,343.5814039096822
9404,343.5814039096822
9405,343.5814039096822
9406,343.5814039096822
9407,343.5814039096822
9408,343.0785303591672
9409,358.1032024798466
9410,341.00579896134207
9411,340.73780421116027
9412,340.73780421116027
9413,340.73780421116027
9414,340.73780421116027
9415,340.73018901768944
9416,340.7221842107268
9417,340.7064668262492
9418,340.6987542100768
9419,340.6987542100768
9420,340.6987542100768
9421,340.6987542100768
9422,340.6987542100768
9423,340.6987542100768
9424,340.6987542100768
9425,401.193961434096
9426,340.6987542100768
9427,340.6987542100768
9428,340.6987542100768
9429,340.6987542100768
9430,340.6987542100768
9431,363.1927530284479
9432,340.6987542100768
9433,340.6987542100768
9434,354.0850392040014
9435,340.6987542100768
9436,340.6987542100768
9437,340.6987542100768
9438,340.6987542100768
9439,352.0988963587166
9440,340.6987542100768
9441,340.6987542100768
9442,340.6987542100768
9443,367.11725611361845
9444,340.6987542100768
9445,340.6987542100768
9446,340.6987542100768
9447,340.6987542100768
9448,340.6987542100768
9449,340.6987542100768
9450,340.6987542100768
9451,340.6987542100768
9452,340.6987542100768
9453,340.6987542100768
9454,340.6987542100768
9455,340.6987542100768
9456,340.6987542100768
9457,340.6987542100768
9458,340.6987542100768
9459,340.6987542100768
9460,336.12945805862876
9461,445.4543761528722
9462,411.89038259798235
9463,340.6987542100768
9464,336.65932876340673
9465,584.6285793215852
9466,340.6987542100768
9467,340.6987542100768
9468,340.6987542100768
9469,379.3270604812986
9470,340.6987542100768
9471,340.6987542100768
9472,340.6987542100768
9473,340.6987542100768
9474,363.8034985255167
9475,340.6987542100768
9476,340.6987542100768
9477,356.8712843799919
9478,340.6987542100768
9479,340.6987542100768
9480,340.6987542100768
9481,340.6987542100768
9482,340.6987542100768
9483,340.6987542100768
9484,340.6987542100768
9485,340.6987542100768
9486,340.6987542100768
9487,340.6987542100768
9488,340.6987542100768
9489,340.6987542100768
9490,401.5427263564702
9491,340.6987542100768
9492,340.6987542100768
9493,340.6987542100768
9494,340.6987542100768
9495,340.6987542100768
9496,340.6987542100768
9497,340.6987542100768
9498,340.6987542100768
9499,356.3189543185814
9500,340.6987542100768
9501,340.6987542100768
9502,340.6987542100768
9503,372.3975469407245
9504,340.6987542100768
9505,340.6987542100768
9506,340.6987542100768
9507,340.6987542100768
9508,340.6987542100768
9509,340.6987542100768
9510,340.6987542100768
9511,340.6987542100768
9512,340.6987542100768
9513,340.6987542100768
9514,380.0600125497278
9515,408.35357060360076
9516,340.6987542100768
9517,340.6987542100768
9518,340.6987542100768
9519,340.6987542100768
9520,340.6987542100768
9521,340.6987542100768
9522,340.6987542100768
9523,340.6987542100768
9524,340.6987542100768
9525,340.6987542100768
9526,340.6987542100768
9527,348.821377126715
9528,340.6987542100768
9529,340.6987542100768
9530,340.6987542100768
9531,340.6987542100768
9532,382.54610519093774
9533,368.9242583692791
9534,340.6987542100768
9535,347.12883333465817
9536,340.6987542100768
9537,351.31309510775526
9538,383.16180446234995
9539,340.6987542100768
9540,340.6987542100768
9541,340.6987542100768
9542,340.6987542100768
9543,340.6987542100768
9544,340.6987542100768
9545,340.6987542100768
9546,340.6987542100768
9547,340.6987542100768
9548,340.6987542100768
9549,340.6987542100768
9550,343.7257482597357
9551,365.44639180214915
9552,481.27864592214326
9553,437.0969993192498
9554,340.6987542100768
9555,340.6987542100768
9556,340.6987542100768
9557,340.6987542100768
9558,340.6987542100768
9559,340.6987542100768
9560,376.1907218753514
9561,340.6987542100768
9562,340.6987542100768
9563,376.9427113971198
9564,340.6987542100768
9565,331.38409824270104
9566,439.81559480260637
9567,340.6987542100768
9568,340.6987542100768
9569,340.6987542100768
9570,340.6987542100768
9571,340.6987542100768
9572,340.6987542100768
9573,378.16844448264567
9574,380.88327302593797
9575,340.6987542100768
9576,340.6987542100768
9577,340.6987542100768
9578,340.6987542100768
9579,340.6987542100768
9580,340.6987542100768
9581,340.6987542100768
9582,340.6987542100768
9583,340.6987542100768
9584,340.6987542100768
9585,340.6987542100768
9586,340.6987542100768
9587,368.7442160125471
9588,340.6987542100768
9589,355.9813332842967
9590,340.6987542100768
9591,340.6987542100768
9592,367.1812275483741
9593,340.6987542100768
9594,340.6987542100768
9595,340.6987542100768
9596,340.6987542100768
9597,340.6987542100768
9598,340.6987542100768
9599,340.6987542100768
9600,340.6987542100768
9601,340.6987542100768
9602,340.6987542100768
9603,340.6987542100768
9604,385.8976755227028
9605,340.6987542100768
9606,340.6987542100768
9607,340.6987542100768
9608,340.6987542100768
9609,340.6987542100768
9610,340.6987542100768
9611,340.6987542100768
9612,340.6987542100768
9613,390.4497634808179
9614,340.6987542100768
9615,396.3178249115569
9616,340.6987542100768
9617,340.6987542100768
9618,340.6987542100768
9619,340.6987542100768
9620,340.6987542100768
9621,340.6987542100768
9622,340.6987542100768
9623,340.6987542100768
9624,340.6987542100768
9625,340.6987542100768
9626,340.6987542100768
9627,340.6987542100768
9628,339.7491628380024
9629,433.40428794250465
9630,340.6987542100768
9631,340.6987542100768
9632,340.6987542100768
9633,340.6987542100768
9634,340.6987542100768
9635,392.11619251635665
9636,361.2064300396025
9637,340.6987542100768
9638,384.4697766800987
9639,340.6987542100768
9640,340.6987542100768
9641,340.6987542100768
9642,362.5617258133167
9643,340.6987542100768
9644,340.6987542100768
9645,340.6987542100768
9646,340.6987542100768
9647,340.6987542100768
9648,340.6987542100768
9649,357.26967546229963
9650,340.6987542100768
9651,340.6987542100768
9652,340.6987542100768
9653,371.93906691231325
9654,351.44299237692564
9655,340.6987542100768
9656,340.6987542100768
9657,354.7684508887202
9658,363.0038158299136
9659,340.6987542100768
9660,340.6987542100768
9661,340.6987542100768
9662,352.87921687696553
9663,340.6987542100768
9664,340.6987542100768
9665,364.4199987482484
9666,340.6987542100768
9667,340.6987542100768
9668,340.6987542100768
9669,340.6987542100768
9670,340.6987542100768
9671,340.6987542100768
9672,340.6987542100768
9673,340.6987542100768
9674,340.6987542100768
9675,397.72776596088516
9676,340.6987542100768
9677,342.09063207232145
9678,340.6987542100768
9679,340.6987542100768
9680,340.6987542100768
9681,328.45068702648734
9682,434.589875779218
9683,340.6987542100768
9684,390.0122124305286
9685,389.1344136238998
9686,340.6987542100768
9687,340.6987542100768
9688,340.6987542100768
9689,340.6987542100768
9690,340.6987542100768
9691,340.6987542100768
9692,365.4502893355394
9693,340.6987542100768
9694,340.6987542100768
9695,340.6987542100768
9696,340.6987542100768
9697,381.9914380063639
9698,340.6987542100768
9699,340.6987542100768
9700,340.6987542100768
9701,340.6987542100768
9702,340.6987542100768
9703,340.6987542100768
9704,340.6987542100768
9705,340.6987542100768
9706,340.6987542100768
9707,353.3199724427288
9708,340.6987542100768
9709,340.6987542100768
9710,362.95536650026617
9711,342.80307598873213
9712,340.6987542100768
9713,340.6987542100768
9714,340.6987542100768
9715,340.6987542100768
9716,340.6987542100768
9717,385.2042169974064
9718,340.6987542100768
9719,340.6987542100768
9720,340.6987542100768
9721,370.20515431757764
9722,340.6987542100768
9723,367.68194758588345
9724,401.294968236854
9725,340.6987542100768
9726,340.6987542100768
9727,340.6987542100768
9728,340.6987542100768
9729,340.6987542100768
9730,340.6987542100768
9731,340.6987542100768
9732,358.166102130425
9733,340.6987542100768
9734,340.6987542100768
9735,340.6987542100768
9736,340.6987542100768
9737,340.6987542100768
9738,340.6987542100768
9739,340.6987542100768
9740,340.6987542100768
9741,365.64286708618954
9742,340.6987542100768
9743,340.6987542100768
9744,340.6987542100768
9745,404.12547350506094
9746,340.6987542100768
9747,340.6987542100768
9748,340.6987542100768
9749,340.6987542100768
9750,340.6987542100768
9751,415.59702083802495
9752,340.6987542100768
9753,340.6987542100768
9754,340.6987542100768
9755,340.6987542100768
9756,340.6987542100768
9757,340.6987542100768
9758,333.8055652989789
9759,436.29116695410977
9760,340.6987542100768
9761,340.6987542100768
9762,340.6987542100768
9763,340.6987542100768
9764,340.6987542100768
9765,340.6987542100768
9766,340.6987542100768
9767,340.6987542100768
9768,340.6987542100768
9769,340.6987542100768
9770,340.6987542100768
9771,340.6987542100768
9772,340.6987542100768
9773,340.6987542100768
9774,340.6987542100768
9775,340.6987542100768
9776,385.9440367662472
9777,340.6987542100768
9778,340.6987542100768
9779,340.6987542100768
9780,340.6987542100768
9781,340.6987542100768
9782,348.9841979304814
9783,340.6987542100768
9784,340.6987542100768
9785,373.93960038290595
9786,340.6987542100768
9787,340.6987542100768
9788,340.6987542100768
9789,340.6987542100768
9790,340.6987542100768
9791,340.6987542100768
9792,340.6987542100768
9793,340.6987542100768
9794,340.6987542100768
9795,340.6987542100768
9796,340.6987542100768
9797,340.6987542100768
9798,340.6987542100768
9799,340.6987542100768
9800,340.6987542100768
9801,340.6987542100768
9802,340.6987542100768
9803,340.6987542100768
9804,340.6987542100768
9805,340.6987542100768
9806,340.6987542100768
9807,340.6987542100768
9808,340.6987542100768
9809,340.6987542100768
9810,375.70362717416066
9811,381.45551862207105
9812,353.8480313779504
9813,380.0526891834837
9814,340.6987542100768
9815,340.6987542100768
9816,340.6987542100768
9817,356.0592245690945
9818,332.19859501448656
9819,466.9318742554715
9820,340.6987542100768
9821,340.6987542100768
9822,340.6987542100768
9823,340.6987542100768
9824,340.6987542100768
9825,366.88631400195237
9826,340.6987542100768
9827,340.6987542100768
9828,391.0455128387434
9829,340.6987542100768
9830,340.6987542100768
9831,340.6987542100768
9832,340.6987542100768
9833,366.35627846429145
9834,340.6987542100768
9835,340.6987542100768
9836,390.12035097022
9837,340.6987542100768
9838,340.6987542100768
9839,393.73399973125385
9840,340.6987542100768
9841,340.6987542100768
9842,340.6987542100768
9843,367.3134030688012
9844,340.6987542100768
9845,340.6987542100768
9846,340.6987542100768
9847,340.6987542100768
9848,338.98111833443517
9849,464.5290011794008
9850,340.6987542100768
9851,340.6987542100768
9852,363.7357392186912
9853,340.6987542100768
9854,340.6987542100768
9855,340.6987542100768
9856,340.6987542100768
9857,340.6987542100768
9858,340.6987542100768
9859,409.1961627274738
9860,340.6987542100768
9861,340.6987542100768
9862,340.6987542100768
9863,340.6987542100768
9864,340.6987542100768
9865,340.6987542100768
9866,340.6987542100768
9867,398.1392764531968
9868,340.6987542100768
9869,340.6987542100768
9870,340.6987542100768
9871,340.6987542100768
9872,340.6987542100768
9873,340.6987542100768
9874,401.00080480057693
9875,378.9590744666656
9876,340.6987542100768
9877,340.6987542100768
9878,340.6987542100768
9879,340.6987542100768
9880,340.6987542100768
9881,340.6987542100768
9882,340.6987542100768
9883,340.6987542100768
9884,340.6987542100768
9885,358.9996676873631
9886,340.6987542100768
9887,340.6987542100768
9888,340.6987542100768
9889,340.6987542100768
9890,340.6987542100768
9891,340.6987542100768
9892,340.6987542100768
9893,340.6987542100768
9894,353.2770593406247
9895,340.6987542100768
9896,340.6987542100768
9897,340.6987542100768
9898,340.6987542100768
9899,340.6987542100768
9900,386.10062707904336
9901,340.6987542100768
9902,363.68295125905513
9903,340.6987542100768
9904,340.6987542100768
9905,340.6987542100768
9906,340.6987542100768
9907,340.6987542100768
9908,340.6987542100768
9909,340.6987542100768
9910,340.6987542100768
9911,340.6987542100768
