Iteration,Value
5825,0.4134028275670971
5826,0.4134028275670971
5827,0.4134028275670971
5828,0.4134028275670971
5829,0.4134028275670971
5830,0.4134028275670971
5831,0.4134028275670971
5832,0.4134028275670971
5833,0.4134028275670971
5834,0.4134028275670971
5835,0.4134028275670971
5836,0.4134028275670971
5837,0.4134028275670971
5838,0.4134028275670971
5839,0.4134028275670971
5840,0.4134028275670971
5841,0.4134028275670971
5842,0.4134028275670971
5843,0.4134028275670971
5844,0.4134028275670971
5845,0.4134028275670971
5846,0.4134028275670971
5847,0.4134028275670971
5848,0.4134028275670971
5849,0.4134028275670971
5850,0.4134028275670971
5851,0.4134028275670971
5852,0.4134028275670971
5853,0.4134028275670971
5854,0.4134028275670971
5855,0.4134028275670971
5856,0.4134028275670971
5857,0.4134028275670971
5858,0.4134028275670971
5859,0.4134028275670971
5860,0.4134028275670971
5861,0.4134028275670971
5862,0.4134028275670971
5863,0.4134028275670971
5864,0.4134028275670971
5865,0.4134028275670971
5866,0.4134028275670971
5867,0.4134028275670971
5868,0.4134028275670971
5869,0.4134028275670971
5870,0.4134028275670971
5871,0.4134028275670971
5872,0.4134028275670971
5873,0.4134028275670971
5874,0.4134028275670971
5875,0.4134028275670971
5876,0.4134028275670971
5877,0.4134028275670971
5878,0.4134028275670971
5879,0.4134028275670971
5880,0.4134028275670971
5881,0.4134028275670971
5882,0.4134028275670971
5883,0.4134028275670971
5884,0.4134028275670971
5885,0.4134028275670971
5886,0.4134028275670971
5887,0.4134028275670971
5888,0.4134028275670971
5889,0.4134028275670971
5890,0.4134028275670971
5891,0.4134028275670971
5892,0.4134028275670971
5893,0.4134028275670971
5894,0.4134028275670971
5895,0.4134028275670971
5896,0.4134028275670971
5897,0.4134028275670971
5898,0.4134028275670971
5899,0.4134028275670971
5900,0.4134028275670971
5901,0.4134028275670971
5902,0.4134028275670971
5903,0.4134028275670971
5904,0.4134028275670971
5905,0.4134028275670971
5906,0.4134028275670971
5907,0.4134028275670971
5908,0.4134028275670971
5909,0.4134028275670971
5910,0.4134028275670971
5911,0.4134028275670971
5912,0.4134028275670971
5913,0.4134028275670971
5914,0.4134028275670971
5915,0.4134028275670971
5916,0.4134028275670971
5917,0.4134028275670971
5918,0.4134028275670971
5919,0.4134028275670971
5920,0.4134028275670971
5921,0.4134028275670971
5922,0.4134028275670971
5923,0.4134028275670971
5924,0.4134028275670971
5925,0.4134028275670971
5926,0.4134028275670971
5927,0.4134028275670971
5928,0.4134028275670971
5929,0.4134028275670971
5930,0.4134028275670971
5931,0.4134028275670971
5932,0.4134028275670971
5933,0.4134028275670971
5934,0.4134028275670971
5935,0.4134028275670971
5936,0.4134028275670971
5937,0.4134028275670971
5938,0.4134028275670971
5939,0.4134028275670971
5940,0.4134028275670971
5941,0.4134028275670971
5942,0.4134028275670971
5943,0.4134028275670971
5944,0.4134028275670971
5945,0.4134028275670971
5946,0.4134028275670971
5947,0.4134028275670971
5948,0.4134028275670971
5949,0.4134028275670971
5950,0.4134028275670971
5951,0.4134028275670971
5952,0.4134028275670971
5953,0.4134028275670971
5954,0.4134028275670971
5955,0.4134028275670971
5956,0.4134028275670971
5957,0.4134028275670971
5958,0.4134028275670971
5959,0.4134028275670971
5960,0.4134028275670971
5961,0.4134028275670971
5962,0.4134028275670971
5963,0.4134028275670971
5964,0.4134028275670971
5965,0.4134028275670971
5966,0.4134028275670971
5967,0.4134028275670971
5968,0.4134028275670971
5969,0.4134028275670971
5970,0.4134028275670971
5971,0.4134028275670971
5972,0.4134028275670971
5973,0.4134028275670971
5974,0.4134028275670971
5975,0.4134028275670971
5976,0.4134028275670971
5977,0.4134028275670971
5978,0.4134028275670971
5979,0.4134028275670971
5980,0.4134028275670971
5981,0.4134028275670971
5982,0.4134028275670971
5983,0.4134028275670971
5984,0.4134028275670971
5985,0.4134028275670971
5986,0.4134028275670971
5987,0.4134028275670971
5988,0.4134028275670971
5989,0.4134028275670971
5990,0.4134028275670971
5991,0.4134028275670971
5992,0.4134028275670971
5993,0.4134028275670971
5994,0.4134028275670971
5995,0.4134028275670971
5996,0.4134028275670971
5997,0.4134028275670971
5998,0.4134028275670971
5999,0.4134028275670971
6000,0.4134028275670971
6001,0.4134028275670971
6002,0.4134028275670971
6003,0.4134028275670971
6004,0.4134028275670971
6005,0.4134028275670971
6006,0.4134028275670971
6007,0.4134028275670971
6008,0.4134028275670971
6009,0.4134028275670971
6010,0.4134028275670971
6011,0.4134028275670971
6012,0.4134028275670971
6013,0.4134028275670971
6014,0.4134028275670971
6015,0.4134028275670971
6016,0.4134028275670971
6017,0.4134028275670971
6018,0.4134028275670971
6019,0.4134028275670971
6020,0.4134028275670971
6021,0.4134028275670971
6022,0.4134028275670971
6023,0.4134028275670971
6024,0.4134028275670971
6025,0.4134028275670971
6026,0.4134028275670971
6027,0.4134028275670971
6028,0.4134028275670971
6029,0.4134028275670971
6030,0.4134028275670971
6031,0.4134028275670971
6032,0.4134028275670971
6033,0.4134028275670971
6034,0.4134028275670971
6035,0.4134028275670971
6036,0.4134028275670971
6037,0.4134028275670971
6038,0.4134028275670971
6039,0.4134028275670971
6040,0.4134028275670971
6041,0.4134028275670971
6042,0.4134028275670971
6043,0.4134028275670971
6044,0.4134028275670971
6045,0.4134028275670971
6046,0.4134028275670971
6047,0.4134028275670971
6048,0.4134028275670971
6049,0.4134028275670971
6050,0.4134028275670971
6051,0.4134028275670971
6052,0.4134028275670971
6053,0.4134028275670971
6054,0.4134028275670971
6055,0.4134028275670971
6056,0.4134028275670971
6057,0.4134028275670971
6058,0.4134028275670971
6059,0.4134028275670971
6060,0.4134028275670971
6061,0.4134028275670971
6062,0.4134028275670971
6063,0.4134028275670971
6064,0.4134028275670971
6065,0.4134028275670971
6066,0.4134028275670971
6067,0.4134028275670971
6068,0.4134028275670971
6069,0.4134028275670971
6070,0.4134028275670971
6071,0.4134028275670971
6072,0.4134028275670971
6073,0.4134028275670971
6074,0.4134028275670971
6075,0.4134028275670971
6076,0.4134028275670971
6077,0.4134028275670971
6078,0.4134028275670971
6079,0.4134028275670971
6080,0.4134028275670971
6081,0.4134028275670971
6082,0.4134028275670971
6083,0.4134028275670971
6084,0.4134028275670971
6085,0.4134028275670971
6086,0.4134028275670971
6087,0.4134028275670971
6088,0.4134028275670971
6089,0.4134028275670971
6090,0.4134028275670971
6091,0.4134028275670971
6092,0.4134028275670971
6093,0.4134028275670971
6094,0.4134028275670971
6095,0.4134028275670971
6096,0.4134028275670971
6097,0.4134028275670971
6098,0.4134028275670971
6099,0.4134028275670971
6100,0.4134028275670971
6101,0.4134028275670971
6102,0.4134028275670971
6103,0.4134028275670971
6104,0.4134028275670971
6105,0.4134028275670971
6106,0.4134028275670971
6107,0.4134028275670971
6108,0.4134028275670971
6109,0.4134028275670971
6110,0.4134028275670971
6111,0.4134028275670971
6112,0.4134028275670971
6113,0.4134028275670971
6114,0.4134028275670971
6115,0.4134028275670971
6116,0.4134028275670971
6117,0.4134028275670971
6118,0.4134028275670971
6119,0.4134028275670971
6120,0.4134028275670971
6121,0.4134028275670971
6122,0.4134028275670971
6123,0.4134028275670971
6124,0.4134028275670971
6125,0.4134028275670971
6126,0.4134028275670971
6127,0.4134028275670971
6128,0.4134028275670971
6129,0.4134028275670971
6130,0.4134028275670971
6131,0.4134028275670971
6132,0.4134028275670971
6133,0.4134028275670971
6134,0.4134028275670971
6135,0.4134028275670971
6136,0.4134028275670971
6137,0.4134028275670971
6138,0.4134028275670971
6139,0.4134028275670971
6140,0.4134028275670971
6141,0.4134028275670971
6142,0.4134028275670971
6143,0.4134028275670971
6144,0.4134028275670971
6145,0.4134028275670971
6146,0.4134028275670971
6147,0.4134028275670971
6148,0.4134028275670971
6149,0.4134028275670971
6150,0.4134028275670971
6151,0.4134028275670971
6152,0.4134028275670971
6153,0.4134028275670971
6154,0.4134028275670971
6155,0.4134028275670971
6156,0.4134028275670971
6157,0.4134028275670971
6158,0.4134028275670971
6159,0.4134028275670971
6160,0.4134028275670971
6161,0.4134028275670971
6162,0.4134028275670971
6163,0.4134028275670971
6164,0.4134028275670971
6165,0.4134028275670971
6166,0.4134028275670971
6167,0.4134028275670971
6168,0.4134028275670971
6169,0.4134028275670971
6170,0.4134028275670971
6171,0.4134028275670971
6172,0.4134028275670971
6173,0.4134028275670971
6174,0.4134028275670971
6175,0.4134028275670971
6176,0.4134028275670971
6177,0.4134028275670971
6178,0.4134028275670971
6179,0.4134028275670971
6180,0.4134028275670971
6181,0.4134028275670971
6182,0.4134028275670971
6183,0.4134028275670971
6184,0.4134028275670971
6185,0.4134028275670971
6186,0.4134028275670971
6187,0.4134028275670971
6188,0.4134028275670971
6189,0.4134028275670971
6190,0.4134028275670971
6191,0.4134028275670971
6192,0.4134028275670971
6193,0.4134028275670971
6194,0.4134028275670971
6195,0.4134028275670971
6196,0.4134028275670971
6197,0.4134028275670971
6198,0.4134028275670971
6199,0.4134028275670971
6200,0.4134028275670971
6201,0.4134028275670971
6202,0.4134028275670971
6203,0.4134028275670971
6204,0.4134028275670971
6205,0.4134028275670971
6206,0.4134028275670971
6207,0.4134028275670971
6208,0.4134028275670971
6209,0.4134028275670971
6210,0.4134028275670971
6211,0.4134028275670971
6212,0.4134028275670971
6213,0.4134028275670971
6214,0.4134028275670971
6215,0.4134028275670971
6216,0.4134028275670971
6217,0.4134028275670971
6218,0.4134028275670971
6219,0.4134028275670971
6220,0.4134028275670971
6221,0.4134028275670971
6222,0.4134028275670971
6223,0.4134028275670971
6224,0.4134028275670971
6225,0.4134028275670971
6226,0.4134028275670971
6227,0.4134028275670971
6228,0.4134028275670971
6229,0.4134028275670971
6230,0.4134028275670971
6231,0.4134028275670971
6232,0.4134028275670971
6233,0.4134028275670971
6234,0.4134028275670971
6235,0.4134028275670971
6236,0.4134028275670971
6237,0.4134028275670971
6238,0.4134028275670971
6239,0.4134028275670971
6240,0.4134028275670971
6241,0.4134028275670971
6242,0.4134028275670971
6243,0.4134028275670971
6244,0.4134028275670971
6245,0.4134028275670971
6246,0.4134028275670971
6247,0.4134028275670971
6248,0.4134028275670971
6249,0.4134028275670971
6250,0.4134028275670971
6251,0.4134028275670971
6252,0.4134028275670971
6253,0.4134028275670971
6254,0.4134028275670971
6255,0.4134028275670971
6256,0.4134028275670971
6257,0.4134028275670971
6258,0.4134028275670971
6259,0.4134028275670971
6260,0.4134028275670971
6261,0.4134028275670971
6262,0.4134028275670971
6263,0.4134028275670971
6264,0.4134028275670971
6265,0.4134028275670971
6266,0.4134028275670971
6267,0.4134028275670971
6268,0.4134028275670971
6269,0.4134028275670971
6270,0.4134028275670971
6271,0.4134028275670971
6272,0.4134028275670971
6273,0.4134028275670971
6274,0.4134028275670971
6275,0.4134028275670971
6276,0.4134028275670971
6277,0.4134028275670971
6278,0.4134028275670971
6279,0.4134028275670971
6280,0.4134028275670971
6281,0.4134028275670971
6282,0.4134028275670971
6283,0.4134028275670971
6284,0.4134028275670971
6285,0.4134028275670971
6286,0.4134028275670971
6287,0.4134028275670971
6288,0.4134028275670971
6289,0.4134028275670971
6290,0.4134028275670971
6291,0.4134028275670971
6292,0.4134028275670971
6293,0.4134028275670971
6294,0.4134028275670971
6295,0.4134028275670971
6296,0.4134028275670971
6297,0.4134028275670971
6298,0.4134028275670971
6299,0.4134028275670971
6300,0.4134028275670971
6301,0.4134028275670971
6302,0.4134028275670971
6303,0.4134028275670971
6304,0.4134028275670971
6305,0.4134028275670971
6306,0.4134028275670971
6307,0.4134028275670971
6308,0.4134028275670971
6309,0.4134028275670971
6310,0.4134028275670971
6311,0.4134028275670971
6312,0.4134028275670971
6313,0.4134028275670971
6314,0.4134028275670971
6315,0.4134028275670971
6316,0.4134028275670971
6317,0.4134028275670971
6318,0.4134028275670971
6319,0.4134028275670971
6320,0.4134028275670971
6321,0.4134028275670971
6322,0.4134028275670971
6323,0.4134028275670971
6324,0.4134028275670971
6325,0.4134028275670971
6326,0.4134028275670971
6327,0.4134028275670971
6328,0.4134028275670971
6329,0.4134028275670971
6330,0.4134028275670971
6331,0.4134028275670971
6332,0.4134028275670971
6333,0.4134028275670971
6334,0.4134028275670971
6335,0.4134028275670971
6336,0.4134028275670971
6337,0.4134028275670971
6338,0.4134028275670971
6339,0.4134028275670971
6340,0.4134028275670971
6341,0.4134028275670971
6342,0.4134028275670971
6343,0.4134028275670971
6344,0.4134028275670971
6345,0.4134028275670971
6346,0.4134028275670971
6347,0.4134028275670971
6348,0.4134028275670971
6349,0.4134028275670971
6350,0.4134028275670971
6351,0.4134028275670971
6352,0.4134028275670971
6353,0.4134028275670971
6354,0.4134028275670971
6355,0.4134028275670971
6356,0.4134028275670971
6357,0.4134028275670971
6358,0.4134028275670971
6359,0.4134028275670971
6360,0.4134028275670971
6361,0.4134028275670971
6362,0.4134028275670971
6363,0.4134028275670971
6364,0.4134028275670971
6365,0.4134028275670971
6366,0.4134028275670971
6367,0.4134028275670971
6368,0.4134028275670971
6369,0.4134028275670971
6370,0.4134028275670971
6371,0.4134028275670971
6372,0.4134028275670971
6373,0.4134028275670971
6374,0.4134028275670971
6375,0.4134028275670971
6376,0.4134028275670971
6377,0.4134028275670971
6378,0.4134028275670971
6379,0.4134028275670971
6380,0.4134028275670971
6381,0.4134028275670971
6382,0.4134028275670971
6383,0.4134028275670971
6384,0.4134028275670971
6385,0.4134028275670971
6386,0.4134028275670971
6387,0.4134028275670971
6388,0.4134028275670971
6389,0.4134028275670971
6390,0.4134028275670971
6391,0.4134028275670971
6392,0.4134028275670971
6393,0.4134028275670971
6394,0.4134028275670971
6395,0.4134028275670971
6396,0.4134028275670971
6397,0.4134028275670971
6398,0.4134028275670971
6399,0.4134028275670971
6400,0.4134028275670971
6401,0.4134028275670971
6402,0.4134028275670971
6403,0.4134028275670971
6404,0.4134028275670971
6405,0.4134028275670971
6406,0.4134028275670971
6407,0.4134028275670971
6408,0.4134028275670971
6409,0.4134028275670971
6410,0.4134028275670971
6411,0.4134028275670971
6412,0.4134028275670971
6413,0.4134028275670971
6414,0.4134028275670971
6415,0.4134028275670971
6416,0.4134028275670971
6417,0.4134028275670971
6418,0.4134028275670971
6419,0.4134028275670971
6420,0.4134028275670971
6421,0.4134028275670971
6422,0.4134028275670971
6423,0.4134028275670971
6424,0.4134028275670971
6425,0.4134028275670971
6426,0.4134028275670971
6427,0.4134028275670971
6428,0.4134028275670971
6429,0.4134028275670971
6430,0.4134028275670971
6431,0.4134028275670971
6432,0.4134028275670971
6433,0.4134028275670971
6434,0.4134028275670971
6435,0.4134028275670971
6436,0.4134028275670971
6437,0.4134028275670971
6438,0.4134028275670971
6439,0.4134028275670971
6440,0.4134028275670971
6441,0.4134028275670971
6442,0.4134028275670971
6443,0.4134028275670971
6444,0.4134028275670971
6445,0.4134028275670971
6446,0.4134028275670971
6447,0.4134028275670971
6448,0.4134028275670971
6449,0.4134028275670971
6450,0.4134028275670971
6451,0.4134028275670971
6452,0.4134028275670971
6453,0.4134028275670971
6454,0.4134028275670971
6455,0.4134028275670971
6456,0.4134028275670971
6457,0.4134028275670971
6458,0.4134028275670971
6459,0.4134028275670971
6460,0.4134028275670971
6461,0.4134028275670971
6462,0.4134028275670971
6463,0.4134028275670971
6464,0.4134028275670971
6465,0.4134028275670971
6466,0.4134028275670971
6467,0.4134028275670971
6468,0.4134028275670971
6469,0.4134028275670971
6470,0.4134028275670971
6471,0.4134028275670971
6472,0.4134028275670971
6473,0.4134028275670971
6474,0.4134028275670971
6475,0.4134028275670971
6476,0.4134028275670971
6477,0.4134028275670971
6478,0.4134028275670971
6479,0.4134028275670971
6480,0.4134028275670971
6481,0.4134028275670971
6482,0.4134028275670971
6483,0.4134028275670971
6484,0.4134028275670971
6485,0.4134028275670971
6486,0.4134028275670971
6487,0.4134028275670971
6488,0.4134028275670971
6489,0.4134028275670971
6490,0.4134028275670971
6491,0.4134028275670971
6492,0.4134028275670971
6493,0.4134028275670971
6494,0.4134028275670971
6495,0.4134028275670971
6496,0.4134028275670971
6497,0.4134028275670971
6498,0.4134028275670971
6499,0.4134028275670971
6500,0.4134028275670971
6501,0.4134028275670971
6502,0.4134028275670971
6503,0.4134028275670971
6504,0.4134028275670971
6505,0.4134028275670971
6506,0.4134028275670971
6507,0.4134028275670971
6508,0.4134028275670971
6509,0.4134028275670971
6510,0.4134028275670971
6511,0.4134028275670971
6512,0.4134028275670971
6513,0.4134028275670971
6514,0.4134028275670971
6515,0.4134028275670971
6516,0.4134028275670971
6517,0.4134028275670971
6518,0.4134028275670971
6519,0.4134028275670971
6520,0.4134028275670971
6521,0.4134028275670971
6522,0.4134028275670971
6523,0.4134028275670971
6524,0.4134028275670971
6525,0.4134028275670971
6526,0.4134028275670971
6527,0.4134028275670971
6528,0.4134028275670971
6529,0.4134028275670971
6530,0.4134028275670971
6531,0.4134028275670971
6532,0.4134028275670971
6533,0.4134028275670971
