Iteration,Value
8169,0.0
8170,0.0
8171,0.0
8172,0.0
8173,37.38070042746742
8174,49.9344136031784
8175,21.514171537214658
8176,5.684341886080802e-14
8177,5.684341886080802e-14
8178,5.684341886080802e-14
8179,5.684341886080802e-14
8180,5.684341886080802e-14
8181,5.684341886080802e-14
8182,52.90175956994629
8183,5.684341886080802e-14
8184,5.684341886080802e-14
8185,170.72372753454277
8186,5.684341886080802e-14
8187,5.684341886080802e-14
8188,5.684341886080802e-14
8189,5.684341886080802e-14
8190,5.684341886080802e-14
8191,5.684341886080802e-14
8192,5.684341886080802e-14
8193,9.837910658759927
8194,1.1368683772161603e-13
8195,1.1368683772161603e-13
8196,1.1368683772161603e-13
8197,135.93582480186345
8198,10.65412243525443
8199,1.1368683772161603e-13
8200,1.1368683772161603e-13
8201,1.1368683772161603e-13
8202,1.1368683772161603e-13
8203,1.1368683772161603e-13
8204,1.1368683772161603e-13
8205,1.1368683772161603e-13
8206,67.12963577034644
8207,1.1368683772161603e-13
8208,1.1368683772161603e-13
8209,1.1368683772161603e-13
8210,1.1368683772161603e-13
8211,1.1368683772161603e-13
8212,1.1368683772161603e-13
8213,1.1368683772161603e-13
8214,1.1368683772161603e-13
8215,1.1368683772161603e-13
8216,1.1368683772161603e-13
8217,1.1368683772161603e-13
8218,1.1368683772161603e-13
8219,1.1368683772161603e-13
8220,47.03260246599041
8221,24.42733058870804
8222,1.1368683772161603e-13
8223,1.1368683772161603e-13
8224,1.1368683772161603e-13
8225,1.1368683772161603e-13
8226,1.1368683772161603e-13
8227,1.1368683772161603e-13
8228,1.1368683772161603e-13
8229,1.1368683772161603e-13
8230,19.56456795739558
8231,1.1368683772161603e-13
8232,1.1368683772161603e-13
8233,1.1368683772161603e-13
8234,113.7720544959836
8235,1.1368683772161603e-13
8236,1.1368683772161603e-13
8237,1.1368683772161603e-13
8238,1.1368683772161603e-13
8239,1.1368683772161603e-13
8240,1.1368683772161603e-13
8241,1.1368683772161603e-13
8242,3.7538273623512737
8243,1.1368683772161603e-13
8244,1.1368683772161603e-13
8245,1.1368683772161603e-13
8246,7.65136666190923
8247,28.15733294647773
8248,23.493990757313963
8249,71.61391091029002
8250,190.00867206045493
8251,186.39361894629656
8252,1.1368683772161603e-13
8253,1.1368683772161603e-13
8254,1.1368683772161603e-13
8255,54.079665370389385
8256,1.1368683772161603e-13
8257,1.1368683772161603e-13
8258,1.1368683772161603e-13
8259,1.1368683772161603e-13
8260,1.1368683772161603e-13
8261,1.1368683772161603e-13
8262,1.1368683772161603e-13
8263,1.1368683772161603e-13
8264,11.64415137886664
8265,25.39989305789507
8266,20.03945611386937
8267,8.890327492490314
8268,0.0
8269,0.0
8270,0.0
8271,0.0
8272,83.12156005348699
8273,0.0
8274,0.0
8275,0.0
8276,0.0
8277,43.13558829885289
8278,0.0
8279,0.0
8280,0.0
8281,0.0
8282,0.0
8283,0.0
8284,18.67583546497572
8285,0.5233740638137305
8286,2.2096639130127858
8287,0.0
8288,0.0
8289,27.25814663786349
8290,0.0
8291,0.0
8292,0.0
8293,0.0
8294,40.151545742240884
8295,0.0
8296,0.0
8297,0.0
8298,0.0
8299,36.07891695166392
8300,10.228095739762308
8301,0.0
8302,0.0
8303,118.90512802400565
8304,28.048741139184653
8305,85.12351302346686
8306,0.0
8307,0.0
8308,0.0
8309,0.0
8310,0.0
8311,115.38499164797665
8312,0.0
8313,0.0
8314,0.0
8315,0.0
8316,0.0
8317,22.136099738125154
8318,0.0
8319,0.0
8320,0.0
8321,5.491573308008447
8322,211.69847833815743
8323,0.0
8324,0.0
8325,0.0
8326,0.0
8327,0.0
8328,0.0
8329,0.0
8330,0.0
8331,0.0
8332,0.0
8333,0.0
8334,0.0
8335,0.0
8336,0.0
8337,0.0
8338,0.0
8339,0.0
8340,0.0
8341,81.25165122828668
8342,0.0
8343,0.0
8344,0.0
8345,0.0
8346,0.0
8347,0.0
8348,0.0
8349,56.29278003315521
8350,239.55006726537522
8351,57.70331262526538
8352,0.0
8353,0.0
8354,0.0
8355,0.0
8356,0.0
8357,0.0
8358,48.29509976849009
8359,38.3376085217176
8360,162.34097165905706
8361,5.684341886080802e-14
8362,5.684341886080802e-14
8363,5.684341886080802e-14
8364,5.684341886080802e-14
8365,67.8132815601799
8366,180.0272124340538
8367,5.684341886080802e-14
8368,27.469063518142075
8369,5.684341886080802e-14
8370,5.684341886080802e-14
8371,79.63827655744616
8372,5.684341886080802e-14
8373,5.684341886080802e-14
8374,5.684341886080802e-14
8375,5.684341886080802e-14
8376,5.684341886080802e-14
8377,5.684341886080802e-14
8378,5.684341886080802e-14
8379,74.63852048828747
8380,5.684341886080802e-14
8381,5.684341886080802e-14
8382,5.684341886080802e-14
8383,5.684341886080802e-14
8384,5.684341886080802e-14
8385,5.684341886080802e-14
8386,173.91148217278015
8387,5.684341886080802e-14
8388,180.10142353107622
8389,80.5910782800058
8390,5.684341886080802e-14
8391,5.684341886080802e-14
8392,5.684341886080802e-14
8393,5.684341886080802e-14
8394,5.684341886080802e-14
8395,5.684341886080802e-14
8396,5.684341886080802e-14
8397,5.684341886080802e-14
8398,5.684341886080802e-14
8399,5.684341886080802e-14
8400,5.684341886080802e-14
8401,5.684341886080802e-14
8402,5.684341886080802e-14
8403,5.684341886080802e-14
8404,5.684341886080802e-14
8405,5.684341886080802e-14
8406,177.67913062356843
8407,5.684341886080802e-14
8408,5.684341886080802e-14
8409,5.684341886080802e-14
8410,5.684341886080802e-14
8411,5.684341886080802e-14
8412,5.684341886080802e-14
8413,5.684341886080802e-14
8414,5.684341886080802e-14
8415,5.684341886080802e-14
8416,101.89334217146462
8417,5.684341886080802e-14
8418,5.684341886080802e-14
8419,5.684341886080802e-14
8420,5.684341886080802e-14
8421,5.684341886080802e-14
8422,5.684341886080802e-14
8423,126.2577503258533
8424,5.684341886080802e-14
8425,5.684341886080802e-14
8426,5.684341886080802e-14
8427,5.684341886080802e-14
8428,5.684341886080802e-14
8429,5.684341886080802e-14
8430,5.684341886080802e-14
8431,5.684341886080802e-14
8432,5.684341886080802e-14
8433,5.684341886080802e-14
8434,5.684341886080802e-14
8435,41.07257092447263
8436,5.684341886080802e-14
8437,72.35955644938872
8438,233.78218466218112
8439,5.684341886080802e-14
8440,5.684341886080802e-14
8441,5.684341886080802e-14
8442,5.684341886080802e-14
8443,5.684341886080802e-14
8444,5.684341886080802e-14
8445,5.684341886080802e-14
8446,5.684341886080802e-14
8447,5.684341886080802e-14
8448,46.607533857516756
8449,5.684341886080802e-14
8450,5.684341886080802e-14
8451,5.684341886080802e-14
8452,5.684341886080802e-14
8453,5.684341886080802e-14
8454,5.684341886080802e-14
8455,5.684341886080802e-14
8456,5.684341886080802e-14
8457,5.684341886080802e-14
8458,78.17658008275775
8459,5.684341886080802e-14
8460,5.684341886080802e-14
8461,5.684341886080802e-14
8462,5.684341886080802e-14
8463,5.684341886080802e-14
8464,5.684341886080802e-14
8465,5.684341886080802e-14
8466,5.684341886080802e-14
8467,5.684341886080802e-14
8468,5.684341886080802e-14
8469,5.684341886080802e-14
8470,5.684341886080802e-14
8471,5.684341886080802e-14
8472,5.684341886080802e-14
8473,24.359667957080074
8474,95.06792329988527
8475,37.04889152774159
8476,20.81530421424703
8477,2.4121848528160625
8478,0.0
8479,0.0
8480,0.0
8481,0.0
8482,0.0
8483,0.0
8484,50.28022200532047
8485,55.762189132439936
8486,0.0
8487,0.0
8488,0.0
8489,0.0
8490,0.0
8491,0.0
8492,0.0
8493,0.0
8494,0.0
8495,65.30905121283472
8496,0.0
8497,0.0
8498,0.0
8499,0.0
8500,18.057320959386743
8501,0.0
8502,0.0
8503,0.0
8504,0.0
8505,0.0
8506,0.0
8507,0.0
8508,0.0
8509,0.0
8510,0.0
8511,172.5595424577254
8512,0.0
8513,0.0
8514,0.0
8515,0.0
8516,0.0
8517,0.0
8518,85.91708451553154
8519,0.0
8520,0.0
8521,0.0
8522,83.71688172917003
8523,0.0
8524,108.2750115312874
8525,4.77910867820915
8526,3.4319841783663425
8527,1.1368683772161603e-13
8528,35.52430933477206
8529,94.53245643145115
8530,1.1368683772161603e-13
8531,36.78801188506841
8532,1.1368683772161603e-13
8533,1.1368683772161603e-13
8534,29.57263433523525
8535,1.1368683772161603e-13
8536,1.1368683772161603e-13
8537,1.1368683772161603e-13
8538,1.1368683772161603e-13
8539,81.68072236702986
8540,1.1368683772161603e-13
8541,1.1368683772161603e-13
8542,1.1368683772161603e-13
8543,1.1368683772161603e-13
8544,6.735248219432435
8545,212.2268264058771
8546,1.1368683772161603e-13
8547,71.83321620533943
8548,1.1368683772161603e-13
8549,1.1368683772161603e-13
8550,1.1368683772161603e-13
8551,1.1368683772161603e-13
8552,1.1368683772161603e-13
8553,1.1368683772161603e-13
8554,1.1368683772161603e-13
8555,1.1368683772161603e-13
8556,1.1368683772161603e-13
8557,1.1368683772161603e-13
8558,1.1368683772161603e-13
8559,1.1368683772161603e-13
8560,29.374647341412995
8561,9.477477651704222
8562,1.1368683772161603e-13
8563,1.1368683772161603e-13
8564,1.1368683772161603e-13
8565,1.1368683772161603e-13
8566,1.1368683772161603e-13
8567,1.1368683772161603e-13
8568,1.1368683772161603e-13
8569,1.1368683772161603e-13
8570,1.1368683772161603e-13
8571,1.1368683772161603e-13
8572,1.1368683772161603e-13
8573,60.53906492274163
8574,40.56670709934908
8575,1.1368683772161603e-13
8576,1.1368683772161603e-13
8577,1.1368683772161603e-13
8578,114.63415092521404
8579,1.1368683772161603e-13
8580,1.1368683772161603e-13
8581,1.1368683772161603e-13
8582,1.1368683772161603e-13
8583,1.1368683772161603e-13
8584,1.1368683772161603e-13
8585,4.047176151179747
8586,1.1368683772161603e-13
8587,1.1368683772161603e-13
8588,1.1368683772161603e-13
8589,1.1368683772161603e-13
8590,1.1368683772161603e-13
8591,65.25792280940158
8592,1.1368683772161603e-13
8593,14.196839961364743
8594,1.1368683772161603e-13
8595,1.1368683772161603e-13
8596,130.48378427485451
8597,167.84766374636817
8598,1.1368683772161603e-13
8599,1.1368683772161603e-13
8600,1.1368683772161603e-13
8601,1.1368683772161603e-13
8602,1.1368683772161603e-13
8603,1.1368683772161603e-13
8604,1.1368683772161603e-13
8605,1.1368683772161603e-13
8606,1.1368683772161603e-13
8607,1.1368683772161603e-13
8608,1.1368683772161603e-13
8609,1.1368683772161603e-13
8610,183.56178439262627
8611,1.1368683772161603e-13
8612,1.1368683772161603e-13
8613,1.1368683772161603e-13
8614,14.330719922615742
8615,11.783593033609781
8616,89.35244879811714
8617,167.5180319322232
8618,1.1368683772161603e-13
8619,1.1368683772161603e-13
8620,1.1368683772161603e-13
8621,1.1368683772161603e-13
8622,1.1368683772161603e-13
8623,1.1368683772161603e-13
8624,1.1368683772161603e-13
8625,1.1368683772161603e-13
8626,30.322800386384223
8627,1.1368683772161603e-13
8628,42.22525485843612
8629,95.53770210680923
8630,1.1368683772161603e-13
8631,1.1368683772161603e-13
8632,1.1368683772161603e-13
8633,1.1368683772161603e-13
8634,1.1368683772161603e-13
8635,1.1368683772161603e-13
8636,1.1368683772161603e-13
8637,1.1368683772161603e-13
8638,1.1368683772161603e-13
8639,1.1368683772161603e-13
8640,1.1368683772161603e-13
8641,13.546763851172146
8642,127.40542515014923
8643,1.1368683772161603e-13
8644,1.1368683772161603e-13
8645,1.1368683772161603e-13
8646,1.1368683772161603e-13
8647,1.1368683772161603e-13
8648,1.1368683772161603e-13
8649,1.1368683772161603e-13
8650,1.1368683772161603e-13
8651,1.1368683772161603e-13
8652,1.1368683772161603e-13
8653,1.1368683772161603e-13
8654,1.1368683772161603e-13
8655,1.1368683772161603e-13
8656,1.1368683772161603e-13
8657,1.1368683772161603e-13
8658,1.1368683772161603e-13
8659,1.1368683772161603e-13
8660,1.1368683772161603e-13
8661,1.1368683772161603e-13
8662,1.1368683772161603e-13
8663,58.91206095630338
8664,1.1368683772161603e-13
8665,1.1368683772161603e-13
8666,1.1368683772161603e-13
8667,1.1368683772161603e-13
8668,1.1368683772161603e-13
8669,1.1368683772161603e-13
8670,1.1368683772161603e-13
8671,1.1368683772161603e-13
8672,1.1368683772161603e-13
8673,1.1368683772161603e-13
8674,45.30812726750888
8675,1.1368683772161603e-13
8676,1.1368683772161603e-13
8677,1.1368683772161603e-13
8678,0.26161916644759914
8679,121.64542727108189
8680,150.2999953897661
8681,0.0
8682,0.0
8683,0.0
8684,59.79085096916621
8685,0.0
8686,51.1239471324655
8687,1.1368683772161603e-13
8688,1.1368683772161603e-13
8689,1.1368683772161603e-13
8690,1.1368683772161603e-13
8691,1.1368683772161603e-13
8692,1.1368683772161603e-13
8693,1.1368683772161603e-13
8694,1.1368683772161603e-13
8695,1.1368683772161603e-13
8696,1.1368683772161603e-13
8697,1.1368683772161603e-13
8698,1.1368683772161603e-13
8699,1.1368683772161603e-13
8700,1.1368683772161603e-13
8701,1.1368683772161603e-13
8702,51.724530187879715
8703,243.16323301314665
8704,1.1368683772161603e-13
8705,1.1368683772161603e-13
8706,1.1368683772161603e-13
8707,135.0157149888283
8708,172.46995962570736
8709,129.86034848953435
8710,1.1368683772161603e-13
8711,1.1368683772161603e-13
8712,1.1368683772161603e-13
8713,1.1368683772161603e-13
8714,1.1368683772161603e-13
8715,1.1368683772161603e-13
8716,1.1368683772161603e-13
8717,1.1368683772161603e-13
8718,93.16190540268364
8719,141.7804366000609
8720,37.66576590676823
8721,1.1368683772161603e-13
8722,1.1368683772161603e-13
8723,1.1368683772161603e-13
8724,1.1368683772161603e-13
8725,1.1368683772161603e-13
8726,1.1368683772161603e-13
8727,1.1368683772161603e-13
8728,1.1368683772161603e-13
8729,1.1368683772161603e-13
8730,1.1368683772161603e-13
8731,1.1368683772161603e-13
8732,1.1368683772161603e-13
8733,1.1368683772161603e-13
8734,1.1368683772161603e-13
8735,1.1368683772161603e-13
8736,1.1368683772161603e-13
8737,1.1368683772161603e-13
8738,1.1368683772161603e-13
8739,1.9392267467298099
8740,13.823414172178126
8741,28.18923601639589
8742,15.282149895237037
8743,14.129200070125647
8744,4.9411281280648875
8745,0.0
8746,0.0
8747,0.0
8748,0.0
8749,24.50695932827063
8750,0.0
8751,0.0
8752,0.0
8753,0.0
8754,0.0
8755,13.786962378182398
8756,8.90896212780017
8757,5.321631330706051
8758,0.0
8759,0.0
8760,0.0
8761,0.0
8762,0.0
8763,147.90889328764416
8764,0.0
8765,48.767792298220975
8766,224.53758143483864
8767,0.0
8768,0.0
8769,0.0
8770,5.623115643639563
8771,0.0
8772,6.441674940168514
8773,0.0
8774,0.0
8775,0.0
8776,169.41252111897956
8777,0.0
8778,0.0
8779,10.236913897555258
8780,0.0
8781,8.61909879192972
8782,20.169750771428834
8783,0.855292335368275
8784,0.0
8785,0.0
8786,0.0
8787,0.0
8788,0.0
8789,0.0
8790,0.0
8791,0.0
8792,0.0
8793,0.0
8794,0.0
8795,0.0
8796,0.0
8797,0.0
8798,67.97226723395072
8799,80.54498726342284
8800,8.733497351040473
8801,116.23391340307157
8802,19.903735803242693
8803,192.4746215224515
8804,0.0
8805,0.0
8806,0.0
8807,0.0
8808,103.99187859759508
8809,0.0
8810,0.0
8811,0.0
8812,0.0
8813,54.279270430787825
8814,62.211956387652634
8815,0.0
8816,0.0
8817,102.345240639965
8818,32.13697710494228
8819,195.23495297402798
8820,0.0
8821,0.0
8822,0.0
8823,72.39082650797576
8824,0.0
8825,0.0
8826,109.60155688971116
8827,0.0
8828,0.0
8829,0.0
8830,0.0
8831,108.98604581286477
8832,0.0
8833,0.0
8834,0.0
8835,0.0
8836,0.0
8837,0.0
8838,0.0
8839,91.27491149357951
8840,15.801638434352544
8841,0.0
8842,0.0
8843,88.08558733722947
8844,0.0
8845,0.0
8846,146.83952860855382
8847,0.0
8848,0.0
8849,0.0
8850,0.0
8851,0.0
8852,70.5297841469042
8853,0.0
8854,64.94261617576004
8855,0.0
8856,0.0
8857,0.0
8858,0.0
8859,0.0
8860,0.0
8861,0.0
8862,0.0
8863,0.0
8864,0.0
8865,0.0
8866,0.0
8867,0.0
8868,0.0
8869,0.0
8870,0.0
8871,0.0
8872,0.0
8873,45.36821431475499
8874,242.1040983138394
8875,0.0
8876,67.00165075738917
8877,0.0
8878,56.398591604818336
8879,135.3659475039219
8880,68.02491268952214
8881,145.00544342368198
8882,83.44542795806345
8883,7.639734421281677
8884,2.894238516055115
8885,0.0
8886,31.326659549027987
8887,0.0
8888,0.0
8889,0.0
8890,0.0
8891,0.0
8892,0.0
8893,0.0
8894,0.0
8895,0.0
8896,0.0
8897,134.80926100321452
8898,0.0
8899,0.0
8900,0.0
8901,0.0
8902,0.0
8903,154.17641335834256
8904,0.0
8905,0.0
8906,0.0
8907,0.0
8908,73.17689498248183
8909,0.0
8910,0.0
8911,0.0
8912,0.0
8913,104.13355178645355
8914,0.0
8915,0.0
8916,0.0
8917,0.0
8918,0.0
8919,0.0
8920,0.0
8921,0.0
8922,0.0
8923,0.0
8924,0.0
8925,0.0
8926,0.0
8927,0.0
8928,41.85710391395958
8929,0.0
8930,0.0
8931,0.0
8932,0.0
8933,0.0
8934,0.0
8935,0.0
8936,0.0
8937,5.6782314257503055
8938,231.25168163730743
8939,0.0
8940,0.0
8941,0.0
8942,0.0
8943,0.0
8944,0.0
8945,0.0
8946,30.98980738245178
8947,0.0
8948,0.0
8949,0.0
8950,0.0
8951,0.0
8952,0.0
8953,0.0
8954,0.0
8955,60.54801715585829
8956,10.562845491862902
8957,0.0
8958,0.0
8959,0.0
8960,0.0
8961,0.0
8962,27.869950741057323
8963,0.0
8964,0.0
8965,0.0
8966,0.0
8967,0.0
8968,0.0
8969,0.0
8970,0.0
8971,58.61735149012871
8972,0.0
8973,0.0
8974,0.0
8975,11.394320610924286
8976,127.4410923522093
8977,0.0
8978,0.0
8979,0.0
8980,0.0
8981,0.0
8982,0.0
8983,0.0
8984,0.0
8985,0.0
8986,104.96712760523502
8987,0.0
8988,0.0
8989,0.0
8990,64.8747753431481
8991,47.070975848956834
8992,0.0
8993,0.0
8994,0.0
8995,0.0
8996,0.0
8997,14.362694836493938
8998,100.12070463393682
8999,61.414550852668704
9000,0.0
9001,0.0
9002,85.38886178155784
9003,0.0
9004,0.0
9005,0.0
9006,0.0
9007,0.0
9008,0.0
9009,24.92426947552345
9010,98.1517684694893
9011,0.0
9012,0.0
9013,0.0
9014,0.0
9015,0.0
9016,0.0
9017,0.0
9018,29.54543077356893
9019,11.918898970701967
9020,0.0
9021,0.0
9022,0.0
9023,56.7493389241838
9024,187.92585292046127
9025,40.2083021853558
9026,0.0
9027,0.0
9028,0.0
9029,0.0
9030,0.0
9031,0.0
9032,0.0
9033,0.0
9034,0.0
9035,0.0
9036,0.0
9037,0.0
9038,0.0
9039,0.0
9040,72.94881497716226
9041,0.0
9042,0.0
9043,0.0
9044,0.0
9045,0.0
9046,0.0
9047,0.0
9048,0.0
9049,0.0
9050,66.66410832966423
9051,0.0
9052,0.0
9053,39.26344461728405
9054,129.3376007319388
9055,0.0
9056,0.0
9057,0.0
9058,0.0
9059,0.0
9060,0.0
9061,0.0
9062,59.45981554304269
9063,103.50922042145648
9064,73.26904572681228
9065,0.0
9066,54.927959527750495
9067,125.30385584012906
9068,33.98086154259947
9069,0.0
9070,0.0
9071,0.0
9072,0.0
9073,0.0
9074,0.0
9075,0.0
9076,0.0
9077,0.0
9078,0.0
9079,0.0
9080,0.0
9081,0.0
9082,0.0
9083,0.0
9084,0.0
9085,0.0
9086,0.0
9087,0.0
9088,0.0
9089,0.0
9090,0.0
9091,0.0
9092,1.9959956411956796
9093,196.28068402881257
9094,163.9230352609376
9095,123.97976148898775
9096,0.0
9097,0.0
9098,66.33545675850151
9099,197.47786128050487
9100,121.23892378864498
9101,0.0
9102,0.0
9103,0.0
9104,0.0
9105,0.0
9106,0.0
9107,0.0
9108,0.0
9109,0.0
9110,0.0
9111,0.0
9112,0.0
9113,0.0
9114,0.0
9115,0.0
9116,0.0
9117,0.0
9118,0.0
9119,0.0
9120,0.0
9121,0.0
9122,49.79592366957429
9123,115.99079086231058
9124,0.0
9125,0.0
9126,0.0
9127,0.0
9128,91.22955906406794
9129,10.694849330882482
9130,40.70284277682749
9131,19.5646772896395
9132,91.93104134163478
9133,59.58621703845321
9134,0.0
9135,0.0
9136,61.66295938014736
9137,0.0
9138,72.95066763574303
9139,51.51714165325088
9140,52.02223385707622
9141,0.0
9142,0.0
9143,0.0
9144,0.0
9145,0.0
9146,138.47506035633924
9147,0.0
9148,0.0
9149,0.0
9150,0.0
9151,0.0
9152,3.896546548910419
9153,6.779909932396151
9154,16.50082775891116
9155,0.0
9156,0.0
9157,0.0
9158,0.0
9159,0.0
9160,10.358692332590362
9161,0.0
9162,7.579368521745528
9163,0.0
9164,0.0
9165,0.0
9166,0.0
9167,0.0
9168,0.0
9169,0.0
9170,0.0
9171,0.0
9172,0.0
9173,0.0
9174,0.0
9175,0.0
9176,0.0
9177,3.3775323098406376
9178,0.0
9179,0.0
9180,0.0
9181,47.378831410811145
9182,0.0
9183,0.0
9184,0.0
9185,0.0
9186,0.0
9187,0.0
9188,0.0
9189,0.0
9190,0.0
9191,0.0
9192,0.0
9193,32.049442233194554
9194,121.6981361515982
9195,0.0
9196,0.0
9197,0.0
9198,0.0
9199,0.0
9200,0.0
9201,0.0
9202,58.53047524055365
9203,116.62253130042323
9204,0.0
9205,0.0
9206,0.0
9207,14.397456162892833
9208,95.07892864389039
9209,0.0
9210,0.0
9211,0.0
9212,0.0
9213,0.0
9214,0.0
9215,0.0
9216,0.0
9217,0.0
9218,0.0
9219,0.0
9220,0.0
9221,0.0
9222,0.0
9223,0.0
9224,0.0
9225,0.0
9226,0.0
9227,26.769893267266955
9228,0.0
9229,0.0
9230,0.0
9231,0.0
9232,0.0
9233,0.0
9234,0.0
9235,0.0
9236,0.0
9237,0.0
9238,0.0
9239,0.0
9240,0.0
9241,56.458597963273625
9242,0.0
9243,0.0
9244,0.0
9245,32.563979283865564
9246,0.0
9247,0.0
9248,53.27781186573287
9249,121.05879499890288
9250,31.729827488974113
9251,35.85792977570704
9252,7.886807410953075
9253,19.950248385071188
9254,0.0
9255,0.0
9256,0.0
9257,0.0
9258,0.0
9259,0.0
9260,0.0
9261,9.1294675245406
9262,0.0
9263,0.0
9264,0.0
9265,0.0
9266,0.0
9267,7.5310204986420555
9268,0.0
9269,0.0
9270,0.0
9271,0.0
9272,4.3759611736703725
9273,111.79860993642544
9274,216.1104573836269
9275,0.0
9276,0.0
9277,0.0
9278,37.43061100543257
9279,113.574771890588
9280,0.0
9281,0.0
9282,0.0
9283,90.68502001752186
9284,0.0
9285,0.0
9286,0.0
9287,0.0
9288,46.27371965041994
9289,46.74487342034167
9290,21.944939738138157
9291,21.899820355672485
9292,1.1368683772161603e-13
9293,1.1368683772161603e-13
9294,40.531870372533945
9295,1.1368683772161603e-13
9296,1.1368683772161603e-13
9297,1.1368683772161603e-13
9298,21.51357935026634
9299,1.995228983101424
9300,1.1723904648487407
9301,0.0
9302,0.0
9303,0.0
9304,0.0
9305,62.78963143114616
9306,101.70996931538181
9307,0.0
9308,0.0
9309,31.244580770757263
9310,0.0
9311,0.0
9312,0.0
9313,0.0
9314,0.0
9315,0.0
9316,29.637494019062753
9317,19.56468377616693
9318,72.8276917043399
9319,0.0
9320,0.0
9321,0.0
9322,0.0
9323,0.0
9324,0.0
9325,0.0
9326,107.85677974386874
9327,0.0
9328,53.56027381734546
9329,99.66667160401293
9330,0.0
9331,0.0
9332,38.065737384461805
9333,51.91381476180736
9334,16.524195016276842
9335,0.0
9336,0.0
9337,0.0
9338,121.56461978485181
9339,25.975683850948155
9340,24.25843377995255
9341,64.79078876132546
9342,0.0
9343,0.0
9344,43.867725161447936
9345,0.0
9346,0.0
9347,0.0
9348,0.0
9349,0.0
9350,0.0
9351,0.0
9352,0.0
9353,0.0
9354,0.0
9355,0.0
9356,0.0
9357,0.0
9358,0.0
9359,0.0
9360,0.0
9361,0.0
9362,0.0
9363,73.74171029855766
9364,0.0
9365,0.0
9366,0.0
9367,0.0
9368,0.0
9369,0.0
9370,0.0
9371,0.0
9372,0.0
9373,90.94974980986264
9374,0.0
9375,0.0
9376,0.0
9377,0.0
9378,0.0
9379,0.0
9380,0.0
9381,0.0
9382,0.0
9383,0.0
9384,109.06552962748727
9385,0.0
9386,0.0
9387,0.0
9388,0.0
9389,0.0
9390,148.65140661702867
9391,0.0
9392,0.0
9393,65.87110790997004
9394,0.0
9395,0.0
9396,0.0
9397,0.0
9398,0.0
9399,100.99642451191258
9400,0.0
9401,0.0
9402,0.0
9403,175.0976397419573
9404,0.0
9405,0.0
9406,0.0
9407,0.0
9408,0.0
9409,0.0
9410,0.0
9411,17.218976005653236
9412,96.50401616520566
9413,0.0
9414,0.0
9415,0.0
9416,38.36060467685194
9417,0.0
9418,0.0
9419,0.0
9420,0.0
9421,0.0
9422,0.0
9423,45.9481273015037
9424,0.0
9425,0.0
9426,0.0
9427,0.0
9428,0.0
9429,0.0
9430,0.0
9431,0.0
9432,0.0
9433,33.470532815784075
9434,0.0
9435,0.0
9436,0.0
9437,0.0
9438,0.0
9439,0.0
9440,0.0
9441,0.0
9442,0.0
9443,0.0
9444,0.0
9445,0.0
9446,0.0
9447,0.0
9448,0.0
9449,0.0
9450,0.0
9451,27.88911814746116
9452,0.0
9453,0.0
9454,0.0
9455,0.0
9456,0.0
9457,0.0
9458,25.005896484647767
9459,116.02606784415367
9460,0.0
9461,0.0
9462,0.0
9463,0.0
9464,0.0
9465,107.80267895335905
9466,0.0
9467,57.680183204747436
9468,0.0
9469,0.0
9470,0.0
9471,0.0
9472,51.55973943751333
9473,0.0
9474,0.0
9475,0.0
9476,148.0750264826474
9477,0.0
9478,0.0
9479,0.0
9480,0.0
9481,0.0
9482,0.0
9483,0.0
9484,0.0
9485,0.0
9486,0.0
9487,0.0
9488,0.0
9489,0.0
9490,0.0
9491,0.0
9492,0.0
9493,0.0
9494,0.0
9495,213.57936926037831
9496,183.31184076019414
9497,0.0
9498,0.0
9499,0.0
9500,118.24756484372294
9501,0.0
9502,0.0
9503,0.0
9504,0.0
9505,0.0
9506,0.0
9507,0.0
9508,0.0
9509,0.0
9510,0.0
9511,0.0
9512,0.0
9513,0.0
9514,0.0
9515,0.0
9516,0.0
9517,0.0
9518,65.37494311222885
9519,25.19949300820508
9520,0.0
9521,0.0
9522,0.0
9523,0.0
9524,0.0
9525,0.0
9526,0.0
9527,0.0
9528,105.53361256272484
9529,0.0
9530,48.07831678650418
9531,0.0
9532,0.0
9533,0.0
9534,0.0
9535,0.0
9536,0.0
9537,2.514086128385497
9538,12.810409454949353
9539,0.0
9540,0.0
9541,0.0
9542,0.0
9543,0.0
9544,83.35919180100998
9545,0.0
9546,0.0
9547,0.0
9548,0.0
9549,0.0
9550,107.23538210907533
9551,0.0
9552,34.45814079565832
9553,117.79914887466245
9554,87.04139476925893
9555,243.07549477400775
9556,99.48984226658267
9557,0.0
9558,0.0
9559,0.0
9560,0.0
9561,68.83523276841241
9562,66.56520279861427
9563,0.0
9564,0.0
9565,0.0
9566,0.0
9567,0.0
9568,0.0
9569,80.16696405612515
9570,0.0
9571,0.0
9572,0.0
9573,0.0
9574,0.0
9575,0.0
9576,0.0
9577,0.0
9578,0.0
9579,0.0
9580,77.52520309825634
9581,0.0
9582,0.0
9583,0.0
9584,0.0
9585,0.0
9586,0.0
9587,15.001171053712369
9588,97.04937165607771
9589,0.0
9590,0.0
9591,0.0
9592,98.73190740235195
9593,0.0
9594,0.0
9595,0.0
9596,0.0
9597,0.0
9598,0.0
9599,0.0
9600,82.70168617317762
9601,0.0
9602,0.0
9603,6.755563937338286
9604,0.0
9605,0.0
9606,0.0
9607,159.08238292426088
