Iteration,Value
6479,367.3012211268406
6480,367.3012211268406
6481,342.43218255973056
6482,352.72372776394326
6483,119.895753533002
6484,352.72372776394326
6485,352.72372776394326
6486,352.72372776394326
6487,352.72372776394326
6488,352.72372776394326
6489,352.72372776394326
6490,352.72372776394326
6491,352.72372776394326
6492,352.72372776394326
6493,352.72372776394326
6494,352.72372776394326
6495,352.72372776394326
6496,352.72372776394326
6497,352.72372776394326
6498,352.72372776394326
6499,352.72372776394326
6500,352.72372776394326
6501,352.72372776394326
6502,352.72372776394326
6503,352.72372776394326
6504,352.72372776394326
6505,352.72372776394326
6506,352.72372776394326
6507,352.72372776394326
6508,352.72372776394326
6509,352.72372776394326
6510,352.72372776394326
6511,352.72372776394326
6512,352.72372776394326
6513,352.72372776394326
6514,352.72372776394326
6515,352.72372776394326
6516,352.72372776394326
6517,352.72372776394326
6518,352.72372776394326
6519,352.72372776394326
6520,352.72372776394326
6521,352.72372776394326
6522,352.72372776394326
6523,352.72372776394326
6524,352.72372776394326
6525,352.72372776394326
6526,352.72372776394326
6527,352.72372776394326
6528,352.72372776394326
6529,352.72372776394326
6530,352.72372776394326
6531,352.72372776394326
6532,352.72372776394326
6533,352.72372776394326
6534,352.72372776394326
6535,352.72372776394326
6536,310.452527050654
6537,352.72372776394326
6538,352.72372776394326
6539,650.9530597790443
6540,650.9530597790443
6541,650.9530597790443
6542,650.9530597790443
6543,650.9530597790443
6544,650.9530597790443
6545,650.9530597790443
6546,650.9530597790443
6547,650.9530597790443
6548,650.9530597790443
6549,650.9530597790443
6550,650.9530597790443
6551,650.9530597790443
6552,650.9530597790443
6553,650.9530597790443
6554,650.9530597790443
6555,650.9530597790443
6556,133.2840609475777
6557,650.9530597790443
6558,335.79217224797765
6559,335.79217224797765
6560,335.79217224797765
6561,335.79217224797765
6562,335.79217224797765
6563,335.79217224797765
6564,335.79217224797765
6565,335.79217224797765
6566,335.79217224797765
6567,335.79217224797765
6568,335.79217224797765
6569,335.79217224797765
6570,335.79217224797765
6571,335.79217224797765
6572,335.79217224797765
6573,335.79217224797765
6574,335.79217224797765
6575,335.79217224797765
6576,335.79217224797765
6577,335.79217224797765
6578,335.79217224797765
6579,335.79217224797765
6580,335.79217224797765
6581,335.79217224797765
6582,335.79217224797765
6583,335.79217224797765
6584,335.79217224797765
6585,335.79217224797765
6586,335.79217224797765
6587,335.79217224797765
6588,335.79217224797765
6589,335.79217224797765
6590,335.79217224797765
6591,335.79217224797765
6592,335.79217224797765
6593,335.79217224797765
6594,335.79217224797765
6595,335.79217224797765
6596,335.79217224797765
6597,335.79217224797765
6598,335.79217224797765
6599,335.79217224797765
6600,335.79217224797765
6601,335.79217224797765
6602,335.79217224797765
6603,335.79217224797765
6604,335.79217224797765
6605,335.79217224797765
6606,335.79217224797765
6607,335.79217224797765
6608,335.79217224797765
6609,335.79217224797765
6610,335.79217224797765
6611,335.79217224797765
6612,335.79217224797765
6613,335.79217224797765
6614,335.79217224797765
6615,335.79217224797765
6616,335.79217224797765
6617,335.79217224797765
6618,335.79217224797765
6619,335.79217224797765
6620,335.79217224797765
6621,335.79217224797765
6622,335.79217224797765
6623,335.79217224797765
6624,335.79217224797765
6625,335.79217224797765
6626,335.79217224797765
6627,335.79217224797765
6628,335.79217224797765
6629,335.79217224797765
6630,335.79217224797765
6631,335.79217224797765
6632,335.79217224797765
6633,335.79217224797765
6634,335.79217224797765
6635,335.79217224797765
6636,335.79217224797765
6637,335.79217224797765
6638,335.79217224797765
6639,335.79217224797765
6640,335.79217224797765
6641,335.79217224797765
6642,335.79217224797765
6643,335.79217224797765
6644,335.79217224797765
6645,335.79217224797765
6646,335.79217224797765
6647,335.79217224797765
6648,335.79217224797765
6649,335.79217224797765
6650,335.79217224797765
6651,335.79217224797765
6652,335.79217224797765
6653,335.79217224797765
6654,335.79217224797765
6655,335.79217224797765
6656,335.79217224797765
6657,335.79217224797765
6658,335.79217224797765
6659,335.79217224797765
6660,335.79217224797765
6661,335.79217224797765
6662,335.79217224797765
6663,335.79217224797765
6664,335.79217224797765
6665,335.79217224797765
6666,335.79217224797765
6667,335.79217224797765
6668,335.79217224797765
6669,335.79217224797765
6670,335.79217224797765
6671,335.79217224797765
6672,335.79217224797765
6673,335.79217224797765
6674,335.79217224797765
6675,335.79217224797765
6676,335.79217224797765
6677,163.44316943549427
6678,335.79217224797765
6679,335.79217224797765
6680,335.79217224797765
6681,335.79217224797765
6682,335.79217224797765
6683,335.79217224797765
6684,335.79217224797765
6685,335.79217224797765
6686,335.79217224797765
6687,335.79217224797765
6688,335.79217224797765
6689,335.79217224797765
6690,335.79217224797765
6691,335.79217224797765
6692,335.79217224797765
6693,335.79217224797765
6694,335.79217224797765
6695,335.79217224797765
6696,335.79217224797765
6697,335.79217224797765
6698,335.79217224797765
6699,335.79217224797765
6700,335.79217224797765
6701,335.79217224797765
6702,335.79217224797765
6703,335.79217224797765
6704,335.79217224797765
6705,335.79217224797765
6706,335.79217224797765
6707,335.79217224797765
6708,335.79217224797765
6709,335.79217224797765
6710,335.79217224797765
6711,335.79217224797765
6712,335.79217224797765
6713,335.79217224797765
6714,335.79217224797765
6715,335.79217224797765
6716,335.79217224797765
6717,335.79217224797765
6718,335.79217224797765
6719,335.79217224797765
6720,335.79217224797765
6721,335.79217224797765
6722,335.79217224797765
6723,335.79217224797765
6724,335.79217224797765
6725,335.79217224797765
6726,335.79217224797765
6727,335.79217224797765
6728,335.79217224797765
6729,335.79217224797765
6730,335.79217224797765
6731,335.79217224797765
6732,335.79217224797765
6733,335.79217224797765
6734,335.79217224797765
6735,335.79217224797765
6736,335.79217224797765
6737,335.79217224797765
6738,335.79217224797765
6739,335.79217224797765
6740,335.79217224797765
6741,335.79217224797765
6742,335.79217224797765
6743,335.79217224797765
6744,335.79217224797765
6745,335.79217224797765
6746,335.79217224797765
6747,335.79217224797765
6748,335.79217224797765
6749,335.79217224797765
6750,335.79217224797765
6751,335.79217224797765
6752,335.79217224797765
6753,335.79217224797765
6754,335.79217224797765
6755,335.79217224797765
6756,335.79217224797765
6757,335.79217224797765
6758,335.79217224797765
6759,335.79217224797765
6760,335.79217224797765
6761,335.79217224797765
6762,335.79217224797765
6763,335.79217224797765
6764,335.79217224797765
6765,335.79217224797765
6766,335.79217224797765
6767,335.79217224797765
6768,335.79217224797765
6769,335.79217224797765
6770,335.79217224797765
6771,335.79217224797765
6772,335.79217224797765
6773,335.79217224797765
6774,335.79217224797765
6775,335.79217224797765
6776,335.79217224797765
6777,335.79217224797765
6778,335.79217224797765
6779,335.79217224797765
6780,335.79217224797765
6781,335.79217224797765
6782,335.79217224797765
6783,335.79217224797765
6784,335.79217224797765
6785,335.79217224797765
6786,335.79217224797765
6787,335.79217224797765
6788,335.79217224797765
6789,335.79217224797765
6790,335.79217224797765
6791,335.79217224797765
6792,335.79217224797765
6793,335.79217224797765
6794,335.79217224797765
6795,335.79217224797765
6796,335.79217224797765
6797,335.79217224797765
6798,335.79217224797765
6799,335.79217224797765
6800,335.79217224797765
6801,335.79217224797765
6802,335.79217224797765
6803,335.79217224797765
6804,335.79217224797765
6805,335.79217224797765
6806,335.79217224797765
6807,335.79217224797765
6808,335.79217224797765
6809,335.79217224797765
6810,335.79217224797765
6811,335.79217224797765
6812,335.79217224797765
6813,335.79217224797765
6814,335.79217224797765
6815,335.79217224797765
6816,335.79217224797765
6817,335.79217224797765
6818,335.79217224797765
6819,335.79217224797765
6820,335.79217224797765
6821,335.79217224797765
6822,335.79217224797765
6823,335.79217224797765
6824,335.79217224797765
6825,335.79217224797765
6826,335.79217224797765
6827,335.79217224797765
6828,335.79217224797765
6829,335.79217224797765
6830,335.79217224797765
6831,335.79217224797765
6832,335.79217224797765
6833,335.79217224797765
6834,335.79217224797765
6835,335.79217224797765
6836,335.79217224797765
6837,335.79217224797765
6838,335.79217224797765
6839,335.79217224797765
6840,335.79217224797765
6841,335.79217224797765
6842,335.79217224797765
6843,335.79217224797765
6844,335.79217224797765
6845,335.79217224797765
6846,335.79217224797765
6847,335.79217224797765
6848,335.79217224797765
6849,335.79217224797765
6850,335.79217224797765
6851,335.79217224797765
6852,335.79217224797765
6853,335.79217224797765
6854,335.79217224797765
6855,335.79217224797765
6856,335.79217224797765
6857,335.79217224797765
6858,335.79217224797765
6859,335.79217224797765
6860,335.79217224797765
6861,335.79217224797765
6862,335.79217224797765
6863,335.79217224797765
6864,335.79217224797765
6865,335.79217224797765
6866,335.79217224797765
6867,335.79217224797765
6868,335.79217224797765
6869,335.79217224797765
6870,335.79217224797765
6871,335.79217224797765
6872,335.79217224797765
6873,335.79217224797765
6874,335.79217224797765
6875,335.79217224797765
6876,335.79217224797765
6877,335.79217224797765
6878,335.79217224797765
6879,335.79217224797765
6880,335.79217224797765
6881,335.79217224797765
6882,335.79217224797765
6883,335.79217224797765
6884,335.79217224797765
6885,335.79217224797765
6886,335.79217224797765
6887,335.79217224797765
6888,335.79217224797765
6889,335.79217224797765
6890,335.79217224797765
6891,335.79217224797765
6892,335.79217224797765
6893,335.79217224797765
6894,335.79217224797765
6895,335.79217224797765
6896,335.79217224797765
6897,335.79217224797765
6898,335.79217224797765
6899,335.79217224797765
6900,335.79217224797765
6901,335.79217224797765
6902,335.79217224797765
6903,335.79217224797765
6904,335.79217224797765
6905,335.79217224797765
6906,335.79217224797765
6907,335.79217224797765
6908,335.79217224797765
6909,335.79217224797765
6910,335.79217224797765
6911,335.79217224797765
6912,335.79217224797765
6913,335.79217224797765
6914,335.79217224797765
6915,335.79217224797765
6916,335.79217224797765
6917,335.79217224797765
6918,335.79217224797765
6919,335.79217224797765
6920,335.79217224797765
6921,335.79217224797765
6922,335.79217224797765
6923,335.79217224797765
6924,335.79217224797765
6925,335.79217224797765
6926,335.79217224797765
6927,335.79217224797765
6928,335.79217224797765
6929,335.79217224797765
6930,335.79217224797765
6931,335.79217224797765
6932,335.79217224797765
6933,335.79217224797765
6934,335.79217224797765
6935,335.79217224797765
6936,335.79217224797765
6937,335.79217224797765
6938,335.79217224797765
6939,335.79217224797765
6940,335.79217224797765
6941,335.79217224797765
6942,335.79217224797765
6943,335.79217224797765
6944,335.79217224797765
6945,335.79217224797765
6946,335.79217224797765
6947,335.79217224797765
6948,335.79217224797765
6949,335.79217224797765
6950,335.79217224797765
6951,335.79217224797765
6952,335.79217224797765
6953,335.79217224797765
6954,335.79217224797765
6955,335.79217224797765
6956,335.79217224797765
6957,335.79217224797765
6958,335.79217224797765
6959,335.79217224797765
6960,335.79217224797765
6961,335.79217224797765
6962,335.79217224797765
6963,335.79217224797765
6964,335.79217224797765
6965,335.79217224797765
6966,335.79217224797765
6967,335.79217224797765
6968,335.79217224797765
6969,335.79217224797765
6970,335.79217224797765
6971,335.79217224797765
6972,335.79217224797765
6973,335.79217224797765
6974,335.79217224797765
6975,335.79217224797765
6976,335.79217224797765
6977,335.79217224797765
6978,335.79217224797765
6979,335.79217224797765
6980,335.79217224797765
6981,335.79217224797765
6982,335.79217224797765
6983,335.79217224797765
6984,335.79217224797765
6985,335.79217224797765
6986,335.79217224797765
6987,335.79217224797765
6988,335.79217224797765
6989,335.79217224797765
6990,335.79217224797765
6991,335.79217224797765
6992,335.79217224797765
6993,335.79217224797765
6994,335.79217224797765
6995,335.79217224797765
6996,335.79217224797765
6997,335.79217224797765
6998,335.79217224797765
6999,335.79217224797765
7000,335.79217224797765
7001,335.79217224797765
7002,335.79217224797765
7003,335.79217224797765
7004,335.79217224797765
7005,335.79217224797765
7006,335.79217224797765
7007,335.79217224797765
7008,335.79217224797765
7009,335.79217224797765
7010,335.79217224797765
7011,335.79217224797765
7012,335.79217224797765
7013,335.79217224797765
7014,335.79217224797765
7015,335.79217224797765
7016,335.79217224797765
7017,335.79217224797765
7018,335.79217224797765
7019,335.79217224797765
7020,335.79217224797765
7021,335.79217224797765
7022,335.79217224797765
7023,335.79217224797765
7024,335.79217224797765
7025,335.79217224797765
7026,335.79217224797765
7027,335.79217224797765
7028,335.79217224797765
7029,335.79217224797765
7030,335.79217224797765
7031,335.79217224797765
7032,335.79217224797765
7033,335.79217224797765
7034,335.79217224797765
7035,335.79217224797765
7036,335.79217224797765
7037,335.79217224797765
7038,335.79217224797765
7039,335.79217224797765
7040,335.79217224797765
7041,335.79217224797765
7042,335.79217224797765
7043,335.79217224797765
7044,335.79217224797765
7045,335.79217224797765
7046,335.79217224797765
7047,335.79217224797765
7048,335.79217224797765
7049,335.79217224797765
7050,200.0040741241204
7051,335.79217224797765
7052,568.3435555360919
7053,568.3435555360919
7054,568.3435555360919
7055,568.3435555360919
7056,568.3435555360919
7057,568.3435555360919
7058,568.3435555360919
7059,568.3435555360919
7060,568.3435555360919
7061,568.3435555360919
7062,568.3435555360919
7063,568.3435555360919
7064,568.3435555360919
7065,568.3435555360919
7066,568.3435555360919
7067,568.3435555360919
7068,568.3435555360919
7069,568.3435555360919
7070,568.3435555360919
7071,568.3435555360919
7072,568.3435555360919
7073,568.3435555360919
7074,568.3435555360919
7075,568.3435555360919
7076,568.3435555360919
7077,568.3435555360919
7078,568.3435555360919
7079,568.3435555360919
7080,417.5867421786144
7081,477.1238702978291
7082,477.1238702978291
7083,477.1238702978291
7084,477.1238702978291
7085,477.1238702978291
7086,477.1238702978291
7087,477.1238702978291
7088,259.174049696722
7089,428.32808045664603
7090,428.32808045664603
7091,428.32808045664603
7092,428.32808045664603
7093,428.32808045664603
7094,428.32808045664603
7095,428.32808045664603
7096,428.32808045664603
7097,428.32808045664603
7098,428.32808045664603
7099,428.32808045664603
7100,428.32808045664603
7101,428.32808045664603
7102,428.32808045664603
7103,428.32808045664603
7104,428.32808045664603
7105,428.32808045664603
7106,428.32808045664603
7107,428.32808045664603
7108,428.32808045664603
7109,428.32808045664603
7110,428.32808045664603
7111,428.32808045664603
7112,428.32808045664603
7113,428.32808045664603
7114,428.32808045664603
7115,428.32808045664603
7116,428.32808045664603
7117,428.32808045664603
7118,428.32808045664603
7119,428.32808045664603
7120,428.32808045664603
7121,428.32808045664603
7122,428.32808045664603
