Iteration,Value
6174,481.39454397547433
6175,524.3526865813807
6176,437.7814666528758
6177,437.7814666528758
6178,428.5105595980449
6179,604.5867571826207
6180,451.5403041889152
6181,437.7814666528758
6182,437.7814666528758
6183,437.7814666528758
6184,437.7814666528758
6185,437.7814666528758
6186,437.7814666528758
6187,437.7814666528758
6188,437.7814666528758
6189,453.60710464913416
6190,437.7814666528758
6191,437.7814666528758
6192,437.7814666528758
6193,437.7814666528758
6194,437.7814666528758
6195,432.342829789208
6196,541.219305909969
6197,427.3289303955706
6198,537.3249228915546
6199,437.7814666528758
6200,437.7814666528758
6201,437.7814666528758
6202,437.7814666528758
6203,437.7814666528758
6204,437.7814666528758
6205,437.7814666528758
6206,437.7814666528758
6207,437.7814666528758
6208,437.7814666528758
6209,437.7814666528758
6210,437.7814666528758
6211,463.9132594433751
6212,437.7814666528758
6213,437.7814666528758
6214,453.97304215031136
6215,437.7814666528758
6216,437.7814666528758
6217,437.7814666528758
6218,494.75362625927
6219,437.7814666528758
6220,437.7814666528758
6221,437.7814666528758
6222,437.7814666528758
6223,437.7814666528758
6224,437.7814666528758
6225,437.7814666528758
6226,437.7814666528758
6227,437.7814666528758
6228,437.7814666528758
6229,437.7814666528758
6230,441.2240863351881
6231,454.9371321451139
6232,437.7814666528758
6233,467.08513732005883
6234,437.7814666528758
6235,437.7814666528758
6236,437.7814666528758
6237,437.7814666528758
6238,437.7814666528758
6239,470.13380235192744
6240,437.7814666528758
6241,429.2360866509518
6242,582.75256333828
6243,468.8928021371282
6244,437.7814666528758
6245,437.7814666528758
6246,470.06342489647767
6247,454.87820655014474
6248,457.0143671650694
6249,437.7814666528758
6250,437.7814666528758
6251,437.7814666528758
6252,437.7814666528758
6253,437.7814666528758
6254,437.7814666528758
6255,437.7814666528758
6256,437.7814666528758
6257,437.7814666528758
6258,437.7814666528758
6259,437.7814666528758
6260,437.7814666528758
6261,437.7814666528758
6262,437.7814666528758
6263,484.12469057492353
6264,437.7814666528758
6265,437.7814666528758
6266,437.7814666528758
6267,437.7814666528758
6268,437.7814666528758
6269,437.7814666528758
6270,437.7814666528758
6271,437.7814666528758
6272,445.34115859738284
6273,432.4410140387605
6274,541.2952625319929
6275,437.7814666528758
6276,437.7814666528758
6277,427.67469407477637
6278,547.4847191926247
6279,447.5555912145114
6280,437.7814666528758
6281,437.7814666528758
6282,437.7814666528758
6283,437.7814666528758
6284,420.91935552275993
6285,528.0273583261394
6286,437.7814666528758
6287,457.0412851356935
6288,437.7814666528758
6289,437.7814666528758
6290,437.7814666528758
6291,437.7814666528758
6292,437.7814666528758
6293,437.7814666528758
6294,437.7814666528758
6295,437.7814666528758
6296,437.7814666528758
6297,437.7814666528758
6298,456.6896951661787
6299,437.7814666528758
6300,472.2403995809148
6301,437.7814666528758
6302,467.09069576637677
6303,477.9990120657391
6304,537.4805696506365
6305,437.7814666528758
6306,457.15530948630675
6307,437.7814666528758
6308,437.7814666528758
6309,437.7814666528758
6310,437.7814666528758
6311,437.7814666528758
6312,454.61989589543043
6313,474.67301281294783
6314,437.7814666528758
6315,437.7814666528758
6316,437.7814666528758
6317,445.37525156787507
6318,437.7814666528758
6319,437.7814666528758
6320,437.7814666528758
6321,437.7814666528758
6322,437.7814666528758
6323,437.7814666528758
6324,437.7814666528758
6325,437.7814666528758
6326,437.7814666528758
6327,467.7459134125901
6328,477.1456857217415
6329,457.75567869987947
6330,437.7814666528758
6331,437.7814666528758
6332,437.7814666528758
6333,437.7814666528758
6334,437.7814666528758
6335,437.7814666528758
6336,437.7814666528758
6337,458.342149089305
6338,449.80383364767386
6339,437.7814666528758
6340,437.6373827733144
6341,457.97157164940046
6342,437.7814666528758
6343,437.7814666528758
6344,486.1068777790074
6345,437.7814666528758
6346,437.7814666528758
6347,437.7814666528758
6348,437.7814666528758
6349,457.28345084362644
6350,437.7814666528758
6351,437.7814666528758
6352,437.7814666528758
6353,437.7814666528758
6354,437.7814666528758
6355,437.7814666528758
6356,437.7814666528758
6357,437.7814666528758
6358,437.7814666528758
6359,437.7814666528758
6360,437.7814666528758
6361,437.7814666528758
6362,437.7814666528758
6363,437.7814666528758
6364,437.7814666528758
6365,437.7814666528758
6366,437.7814666528758
6367,437.7814666528758
6368,437.7814666528758
6369,463.8176840463426
6370,437.7814666528758
6371,437.7814666528758
6372,437.7814666528758
6373,437.7814666528758
6374,437.7814666528758
6375,437.7814666528758
6376,437.7814666528758
6377,437.7814666528758
6378,437.7814666528758
6379,437.7814666528758
6380,437.7814666528758
6381,437.7814666528758
6382,437.7814666528758
6383,437.7814666528758
6384,451.91250625532183
6385,437.7814666528758
6386,437.7814666528758
6387,437.7814666528758
6388,437.7814666528758
6389,437.7814666528758
6390,437.7814666528758
6391,437.7814666528758
6392,450.42129200265833
6393,437.7814666528758
6394,437.7814666528758
6395,437.7814666528758
6396,437.7814666528758
6397,437.7814666528758
6398,437.7814666528758
6399,443.1682106317745
6400,437.7814666528758
6401,498.69558690554004
6402,437.7814666528758
6403,437.7814666528758
6404,437.7814666528758
6405,437.7814666528758
6406,465.9131723913853
6407,437.7814666528758
6408,437.7814666528758
6409,437.7814666528758
6410,437.7814666528758
6411,435.43695533108564
6412,563.5678757740313
6413,656.0821490593349
6414,630.1227648149103
6415,630.1227648149103
6416,633.5890857225926
6417,627.7213192919811
6418,607.4271244659254
6419,573.383663942448
6420,573.383663942448
6421,573.383663942448
6422,573.383663942448
6423,573.383663942448
6424,573.383663942448
6425,573.383663942448
6426,573.383663942448
6427,573.383663942448
6428,573.383663942448
6429,573.383663942448
6430,573.383663942448
6431,573.383663942448
6432,573.383663942448
6433,573.383663942448
6434,622.6699514995304
6435,572.7158307775505
6436,679.0627219917089
6437,573.383663942448
6438,589.4176354267784
6439,573.383663942448
6440,578.1975032139532
6441,573.383663942448
6442,573.383663942448
6443,573.383663942448
6444,576.9938042368638
6445,573.383663942448
6446,573.383663942448
6447,613.7822597641887
6448,573.383663942448
6449,573.383663942448
6450,573.383663942448
6451,573.383663942448
6452,573.383663942448
6453,573.383663942448
6454,573.383663942448
6455,573.383663942448
6456,573.383663942448
6457,573.383663942448
6458,573.383663942448
6459,573.383663942448
6460,573.383663942448
6461,562.5685986077099
6462,601.6738363756045
6463,573.383663942448
6464,573.383663942448
6465,573.383663942448
6466,573.383663942448
6467,573.383663942448
6468,614.2719041542181
6469,573.383663942448
6470,573.383663942448
6471,620.2960576664907
6472,599.0180070150119
6473,573.383663942448
6474,567.4430330827614
6475,596.846291181196
6476,573.383663942448
6477,573.383663942448
6478,573.383663942448
6479,573.383663942448
6480,573.383663942448
6481,573.383663942448
6482,573.383663942448
6483,573.383663942448
6484,573.383663942448
6485,565.463927648712
6486,684.8290601408935
6487,593.2497017583177
6488,573.383663942448
6489,573.383663942448
6490,573.383663942448
6491,573.383663942448
6492,599.5317374137436
6493,573.383663942448
6494,573.383663942448
6495,573.383663942448
6496,573.383663942448
6497,573.383663942448
6498,573.383663942448
6499,573.383663942448
6500,583.3680697752228
6501,573.383663942448
6502,573.383663942448
6503,573.383663942448
6504,573.383663942448
6505,592.9601858220361
6506,855.6284975099101
6507,686.6165801112936
6508,573.383663942448
6509,573.383663942448
6510,582.6015256451171
6511,573.383663942448
6512,565.2851438732207
6513,566.6631472640842
6514,591.7443994900079
6515,560.7901097156188
6516,659.6286358999483
6517,573.383663942448
6518,573.383663942448
6519,573.383663942448
6520,573.383663942448
6521,573.383663942448
6522,573.383663942448
6523,573.383663942448
6524,573.383663942448
6525,573.383663942448
6526,573.383663942448
6527,573.383663942448
6528,573.383663942448
6529,573.383663942448
6530,573.383663942448
6531,619.5038173384606
6532,573.383663942448
6533,573.383663942448
6534,573.383663942448
6535,573.383663942448
6536,573.383663942448
6537,573.383663942448
6538,573.383663942448
6539,573.383663942448
6540,573.383663942448
6541,573.383663942448
6542,573.383663942448
6543,573.383663942448
6544,589.0665776437725
6545,573.383663942448
6546,573.383663942448
6547,573.383663942448
6548,573.383663942448
6549,613.1635306461084
6550,573.383663942448
6551,573.383663942448
6552,573.383663942448
6553,573.383663942448
6554,573.383663942448
6555,573.383663942448
6556,573.383663942448
6557,573.383663942448
6558,573.383663942448
6559,573.383663942448
6560,573.383663942448
6561,573.383663942448
6562,573.383663942448
6563,573.383663942448
6564,573.383663942448
6565,573.383663942448
6566,573.383663942448
6567,607.8149758407511
6568,593.4150289170159
6569,573.383663942448
6570,563.9877047083633
6571,653.373124714263
6572,581.2806706520585
6573,573.383663942448
6574,589.9559975235292
6575,573.383663942448
6576,573.383663942448
6577,573.383663942448
6578,628.6159419866001
6579,573.383663942448
6580,573.383663942448
6581,573.383663942448
6582,573.383663942448
6583,573.383663942448
6584,573.383663942448
6585,573.383663942448
6586,573.383663942448
6587,573.383663942448
6588,553.1681938057826
6589,773.0819969791992
6590,573.383663942448
6591,573.383663942448
6592,573.383663942448
6593,573.383663942448
6594,573.383663942448
6595,573.383663942448
6596,573.383663942448
6597,573.383663942448
6598,573.383663942448
6599,573.383663942448
6600,573.383663942448
6601,573.383663942448
6602,573.383663942448
6603,573.383663942448
6604,573.383663942448
6605,573.383663942448
6606,611.671578124685
6607,573.383663942448
6608,573.383663942448
6609,606.7323843070745
6610,573.383663942448
6611,573.383663942448
6612,573.383663942448
6613,573.383663942448
6614,573.383663942448
6615,573.383663942448
6616,573.383663942448
6617,601.3158327085137
6618,573.383663942448
6619,603.4112722993966
6620,573.383663942448
6621,573.383663942448
6622,573.383663942448
6623,587.8315747751573
6624,573.383663942448
6625,573.383663942448
6626,573.383663942448
6627,559.0619477147212
6628,551.48229540343
6629,557.9321325784218
6630,518.6302425949027
6631,518.6302425949027
6632,531.6899722841006
6633,545.926053193278
6634,518.6302425949027
6635,518.6302425949027
6636,518.6302425949027
6637,518.6302425949027
6638,518.6302425949027
6639,518.6302425949027
6640,518.6302425949027
6641,508.9818432328607
6642,609.0742354851643
6643,518.6302425949027
6644,518.6302425949027
6645,518.6302425949027
6646,518.6302425949027
6647,518.6302425949027
6648,518.6302425949027
6649,518.6302425949027
6650,518.6302425949027
6651,518.6302425949027
6652,518.6302425949027
6653,518.6302425949027
6654,518.6302425949027
6655,518.6302425949027
6656,518.6302425949027
6657,518.6302425949027
6658,518.6302425949027
6659,550.5127915435345
6660,518.6302425949027
6661,563.185963797306
6662,518.6302425949027
6663,518.6302425949027
6664,518.6302425949027
6665,518.6302425949027
6666,518.6302425949027
6667,518.6302425949027
6668,570.6739149453424
6669,518.6302425949027
6670,518.6302425949027
6671,532.7842885108794
6672,518.6302425949027
6673,518.6302425949027
6674,518.6302425949027
6675,518.6302425949027
6676,518.6302425949027
6677,548.4506512996437
6678,518.6302425949027
6679,518.6302425949027
6680,518.6302425949027
6681,518.6302425949027
6682,518.6302425949027
6683,518.6302425949027
6684,537.5988700364562
6685,518.6302425949027
6686,518.6302425949027
6687,518.6302425949027
6688,518.6302425949027
6689,550.9943373218873
6690,518.6302425949027
6691,518.6302425949027
6692,533.0443343381042
6693,518.6302425949027
6694,518.6302425949027
6695,518.6302425949027
6696,518.6302425949027
6697,518.6302425949027
6698,518.6302425949027
6699,518.6302425949027
6700,518.6302425949027
6701,518.6302425949027
6702,518.6302425949027
6703,508.8177715077862
6704,613.5297274089908
6705,533.8273935730471
6706,518.6302425949027
6707,533.3465915716705
6708,518.6302425949027
6709,518.6302425949027
6710,507.5463844949638
6711,615.6037112370796
6712,574.8018698700336
6713,535.4823828401468
6714,518.6302425949027
6715,518.6302425949027
6716,518.6302425949027
6717,518.6302425949027
6718,518.6302425949027
6719,518.6302425949027
6720,518.6302425949027
6721,512.7701797523673
6722,574.7184710387901
6723,518.6302425949027
6724,518.6302425949027
6725,518.6302425949027
6726,518.6302425949027
6727,518.6302425949027
6728,518.6302425949027
6729,518.6302425949027
6730,518.6302425949027
6731,518.6302425949027
6732,518.6302425949027
6733,514.7562367313301
6734,708.9543257430711
6735,686.728767344722
6736,666.6821338590947
6737,640.1910478877945
6738,640.1910478877945
6739,640.1910478877945
6740,640.1910478877945
6741,688.3672686036767
6742,640.1910478877945
6743,640.1910478877945
6744,640.1910478877945
6745,640.1910478877945
6746,650.5603024806475
6747,640.1910478877945
6748,640.1910478877945
6749,640.1910478877945
6750,644.8519675433752
6751,640.1910478877945
6752,640.1910478877945
6753,640.1910478877945
6754,640.1910478877945
6755,640.1910478877945
6756,640.1910478877945
6757,640.1910478877945
6758,669.479514524273
6759,640.1910478877945
6760,640.1910478877945
6761,658.9383144181265
6762,640.1910478877945
6763,640.1910478877945
6764,599.3420210370881
6765,562.2793818066194
6766,550.5185269660304
6767,445.4118826848568
6768,445.4118826848568
6769,445.4118826848568
6770,445.4118826848568
6771,445.4118826848568
6772,445.4118826848568
6773,445.4118826848568
6774,485.36411573513203
6775,445.4118826848568
6776,445.4118826848568
6777,445.4118826848568
6778,445.4118826848568
6779,476.4257091223638
6780,445.4118826848568
6781,445.4118826848568
6782,445.4118826848568
6783,445.4118826848568
6784,445.4118826848568
6785,423.74674931230993
6786,764.6054911322342
6787,621.6261741752921
6788,482.4594956032258
6789,445.4118826848568
6790,458.8756869620135
6791,445.4118826848568
6792,445.4118826848568
6793,445.4118826848568
6794,445.4118826848568
6795,445.4118826848568
6796,487.67244957521524
6797,523.8499544719597
6798,445.4118826848568
6799,445.4118826848568
6800,468.6204938232237
6801,445.4118826848568
6802,445.4118826848568
6803,445.4118826848568
6804,445.4118826848568
6805,435.5515238777468
6806,537.8745689620014
6807,445.4118826848568
6808,507.4389097059167
6809,445.4118826848568
6810,445.4118826848568
6811,445.67479925842616
6812,445.4118826848568
6813,445.4118826848568
6814,445.4118826848568
6815,445.4118826848568
6816,445.4118826848568
6817,445.4118826848568
6818,445.4118826848568
6819,436.8260176001995
6820,544.9021649707613
