Iteration,Value
8899,440.7068788444256
8900,440.7068788444256
8901,440.7068788444256
8902,440.7068788444256
8903,440.7068788444256
8904,440.7068788444256
8905,440.7068788444256
8906,440.7068788444256
8907,440.7068788444256
8908,440.7068788444256
8909,440.7068788444256
8910,440.7068788444256
8911,440.7068788444256
8912,440.7068788444256
8913,440.7068788444256
8914,440.7068788444256
8915,440.7068788444256
8916,440.7068788444256
8917,234.3624224782567
8918,440.7068788444256
8919,440.7068788444256
8920,440.7068788444256
8921,440.7068788444256
8922,440.7068788444256
8923,440.7068788444256
8924,440.7068788444256
8925,440.7068788444256
8926,440.7068788444256
8927,440.7068788444256
8928,440.7068788444256
8929,440.7068788444256
8930,440.7068788444256
8931,440.7068788444256
8932,440.7068788444256
8933,440.7068788444256
8934,440.7068788444256
8935,440.7068788444256
8936,440.7068788444256
8937,440.7068788444256
8938,440.7068788444256
8939,440.7068788444256
8940,440.7068788444256
8941,440.7068788444256
8942,440.7068788444256
8943,440.7068788444256
8944,440.7068788444256
8945,440.7068788444256
8946,440.7068788444256
8947,440.7068788444256
8948,440.7068788444256
8949,440.7068788444256
8950,440.7068788444256
8951,440.7068788444256
8952,440.7068788444256
8953,440.7068788444256
8954,440.7068788444256
8955,440.7068788444256
8956,440.7068788444256
8957,440.7068788444256
8958,440.7068788444256
8959,440.7068788444256
8960,440.7068788444256
8961,440.7068788444256
8962,440.7068788444256
8963,440.7068788444256
8964,440.7068788444256
8965,440.7068788444256
8966,440.7068788444256
8967,440.7068788444256
8968,440.7068788444256
8969,440.7068788444256
8970,440.7068788444256
8971,440.7068788444256
8972,440.7068788444256
8973,440.7068788444256
8974,440.7068788444256
8975,440.7068788444256
8976,440.7068788444256
8977,440.7068788444256
8978,440.7068788444256
8979,440.7068788444256
8980,440.7068788444256
8981,440.7068788444256
8982,440.7068788444256
8983,440.7068788444256
8984,440.7068788444256
8985,440.7068788444256
8986,440.7068788444256
8987,440.7068788444256
8988,440.7068788444256
8989,440.7068788444256
8990,440.7068788444256
8991,440.7068788444256
8992,343.3395646623071
8993,440.7068788444256
8994,440.7068788444256
8995,440.7068788444256
8996,440.7068788444256
8997,440.7068788444256
8998,440.7068788444256
8999,440.7068788444256
9000,440.7068788444256
9001,440.7068788444256
9002,440.7068788444256
9003,440.7068788444256
9004,440.7068788444256
9005,440.7068788444256
9006,440.7068788444256
9007,440.7068788444256
9008,440.7068788444256
9009,440.7068788444256
9010,440.7068788444256
9011,440.7068788444256
9012,440.7068788444256
9013,440.7068788444256
9014,440.7068788444256
9015,440.7068788444256
9016,440.7068788444256
9017,440.7068788444256
9018,440.7068788444256
9019,440.7068788444256
9020,440.7068788444256
9021,440.7068788444256
9022,440.7068788444256
9023,440.7068788444256
9024,440.7068788444256
9025,440.7068788444256
9026,440.7068788444256
9027,440.7068788444256
9028,440.7068788444256
9029,440.7068788444256
9030,440.7068788444256
9031,440.7068788444256
9032,440.7068788444256
9033,440.7068788444256
9034,440.7068788444256
9035,440.7068788444256
9036,440.7068788444256
9037,440.7068788444256
9038,440.7068788444256
9039,440.7068788444256
9040,440.7068788444256
9041,440.7068788444256
9042,440.7068788444256
9043,440.7068788444256
9044,440.7068788444256
9045,440.7068788444256
9046,440.7068788444256
9047,440.7068788444256
9048,440.7068788444256
9049,440.7068788444256
9050,440.7068788444256
9051,440.7068788444256
9052,440.7068788444256
9053,440.7068788444256
9054,440.7068788444256
9055,440.7068788444256
9056,440.7068788444256
9057,440.7068788444256
9058,440.7068788444256
9059,440.7068788444256
9060,440.7068788444256
9061,440.7068788444256
9062,440.7068788444256
9063,440.7068788444256
9064,440.7068788444256
9065,440.7068788444256
9066,440.7068788444256
9067,440.7068788444256
9068,440.7068788444256
9069,440.7068788444256
9070,440.7068788444256
9071,440.7068788444256
9072,440.7068788444256
9073,440.7068788444256
9074,440.7068788444256
9075,440.7068788444256
9076,440.7068788444256
9077,435.1947599842074
9078,440.7068788444256
9079,440.7068788444256
9080,440.7068788444256
9081,440.7068788444256
9082,440.7068788444256
9083,440.7068788444256
9084,440.7068788444256
9085,440.7068788444256
9086,440.7068788444256
9087,440.7068788444256
9088,440.7068788444256
9089,440.7068788444256
9090,440.7068788444256
9091,440.7068788444256
9092,440.7068788444256
9093,440.7068788444256
9094,440.7068788444256
9095,440.7068788444256
9096,440.7068788444256
9097,440.7068788444256
9098,440.7068788444256
9099,440.7068788444256
9100,440.7068788444256
9101,440.7068788444256
9102,440.7068788444256
9103,440.7068788444256
9104,440.7068788444256
9105,440.7068788444256
9106,440.7068788444256
9107,440.7068788444256
9108,440.7068788444256
9109,440.7068788444256
9110,440.7068788444256
9111,440.7068788444256
9112,440.7068788444256
9113,440.7068788444256
9114,440.7068788444256
9115,440.7068788444256
9116,440.7068788444256
9117,440.7068788444256
9118,440.7068788444256
9119,415.62557586055993
9120,440.7068788444256
9121,440.7068788444256
9122,440.7068788444256
9123,440.7068788444256
9124,440.7068788444256
9125,440.7068788444256
9126,440.7068788444256
9127,440.7068788444256
9128,440.7068788444256
9129,440.7068788444256
9130,241.70389733442812
9131,440.7068788444256
9132,440.7068788444256
9133,440.7068788444256
9134,440.7068788444256
9135,440.7068788444256
9136,440.7068788444256
9137,440.7068788444256
9138,440.7068788444256
9139,440.7068788444256
9140,440.7068788444256
9141,440.7068788444256
9142,440.7068788444256
9143,440.7068788444256
9144,440.7068788444256
9145,440.7068788444256
9146,440.7068788444256
9147,440.7068788444256
9148,440.7068788444256
9149,440.7068788444256
9150,440.7068788444256
9151,440.7068788444256
9152,440.7068788444256
9153,440.7068788444256
9154,440.7068788444256
9155,440.7068788444256
9156,440.7068788444256
9157,440.7068788444256
9158,440.7068788444256
9159,440.7068788444256
9160,440.7068788444256
9161,257.84311591223764
9162,440.7068788444256
9163,440.7068788444256
9164,440.7068788444256
9165,440.7068788444256
9166,440.7068788444256
9167,440.7068788444256
9168,440.7068788444256
9169,440.7068788444256
9170,440.7068788444256
9171,440.7068788444256
9172,440.7068788444256
9173,440.7068788444256
9174,440.7068788444256
9175,440.7068788444256
9176,440.7068788444256
9177,440.7068788444256
9178,440.7068788444256
9179,440.7068788444256
9180,440.7068788444256
9181,440.7068788444256
9182,440.7068788444256
9183,440.7068788444256
9184,440.7068788444256
9185,440.7068788444256
9186,440.7068788444256
9187,440.7068788444256
9188,440.7068788444256
9189,440.7068788444256
9190,440.7068788444256
9191,440.7068788444256
9192,440.7068788444256
9193,440.7068788444256
9194,440.7068788444256
9195,440.7068788444256
9196,440.7068788444256
9197,440.7068788444256
9198,440.7068788444256
9199,440.7068788444256
9200,440.7068788444256
9201,440.7068788444256
9202,440.7068788444256
9203,440.7068788444256
9204,440.7068788444256
9205,440.7068788444256
9206,440.7068788444256
9207,440.7068788444256
9208,440.7068788444256
9209,440.7068788444256
9210,440.7068788444256
9211,440.7068788444256
9212,440.7068788444256
9213,440.7068788444256
9214,440.7068788444256
9215,440.7068788444256
9216,440.7068788444256
9217,440.7068788444256
9218,440.7068788444256
9219,440.7068788444256
9220,440.7068788444256
9221,440.7068788444256
9222,440.7068788444256
9223,440.7068788444256
9224,427.1317127691043
9225,440.7068788444256
9226,440.7068788444256
9227,440.7068788444256
9228,440.7068788444256
9229,440.7068788444256
9230,440.7068788444256
9231,440.7068788444256
9232,440.7068788444256
9233,440.7068788444256
9234,440.7068788444256
9235,440.7068788444256
9236,440.7068788444256
9237,440.7068788444256
9238,440.7068788444256
9239,440.7068788444256
9240,440.7068788444256
9241,440.7068788444256
9242,440.7068788444256
9243,440.7068788444256
9244,440.7068788444256
9245,440.7068788444256
9246,440.7068788444256
9247,440.7068788444256
9248,440.7068788444256
9249,440.7068788444256
9250,440.7068788444256
9251,440.7068788444256
9252,440.7068788444256
9253,440.7068788444256
9254,440.7068788444256
9255,440.7068788444256
9256,440.7068788444256
9257,440.7068788444256
9258,440.7068788444256
9259,440.7068788444256
9260,440.7068788444256
9261,440.7068788444256
9262,440.7068788444256
9263,440.7068788444256
9264,440.7068788444256
9265,440.7068788444256
9266,440.7068788444256
9267,440.7068788444256
9268,440.7068788444256
9269,440.7068788444256
9270,440.7068788444256
9271,440.7068788444256
9272,440.7068788444256
9273,440.7068788444256
9274,440.7068788444256
9275,440.7068788444256
9276,440.7068788444256
9277,440.7068788444256
9278,440.7068788444256
9279,440.7068788444256
9280,440.7068788444256
9281,440.7068788444256
9282,440.7068788444256
9283,440.7068788444256
9284,440.7068788444256
9285,440.7068788444256
9286,440.7068788444256
9287,440.7068788444256
9288,440.7068788444256
9289,440.7068788444256
9290,440.7068788444256
9291,440.7068788444256
9292,440.7068788444256
9293,440.7068788444256
9294,440.7068788444256
9295,440.7068788444256
9296,304.71751877059603
9297,440.7068788444256
9298,440.7068788444256
9299,440.7068788444256
9300,440.7068788444256
9301,440.7068788444256
9302,440.7068788444256
9303,440.7068788444256
9304,440.7068788444256
9305,440.7068788444256
9306,440.7068788444256
9307,440.7068788444256
9308,440.7068788444256
9309,440.7068788444256
9310,440.7068788444256
9311,440.7068788444256
9312,440.7068788444256
9313,440.7068788444256
9314,440.7068788444256
9315,440.7068788444256
9316,440.7068788444256
9317,440.7068788444256
9318,440.7068788444256
9319,440.7068788444256
9320,440.7068788444256
9321,440.7068788444256
9322,440.7068788444256
9323,440.7068788444256
9324,440.7068788444256
9325,440.7068788444256
9326,440.7068788444256
9327,440.7068788444256
9328,440.7068788444256
9329,440.7068788444256
9330,440.7068788444256
9331,440.7068788444256
9332,405.92207794089984
9333,440.7068788444256
9334,440.7068788444256
9335,440.7068788444256
9336,440.7068788444256
9337,440.7068788444256
9338,440.7068788444256
9339,440.7068788444256
9340,440.7068788444256
9341,440.7068788444256
9342,440.7068788444256
9343,440.7068788444256
9344,440.7068788444256
9345,440.7068788444256
9346,440.7068788444256
9347,440.7068788444256
9348,440.7068788444256
9349,440.7068788444256
9350,440.7068788444256
9351,440.7068788444256
9352,440.7068788444256
9353,440.7068788444256
9354,440.7068788444256
9355,440.7068788444256
9356,440.7068788444256
9357,440.7068788444256
9358,440.7068788444256
9359,440.7068788444256
9360,440.7068788444256
9361,440.7068788444256
9362,440.7068788444256
9363,364.9006494528463
9364,440.7068788444256
9365,440.7068788444256
9366,440.7068788444256
9367,440.7068788444256
9368,440.7068788444256
9369,440.7068788444256
9370,440.7068788444256
9371,440.7068788444256
9372,440.7068788444256
9373,440.7068788444256
9374,440.7068788444256
9375,440.7068788444256
9376,440.7068788444256
9377,440.7068788444256
9378,440.7068788444256
9379,440.7068788444256
9380,440.7068788444256
9381,440.7068788444256
9382,440.7068788444256
9383,440.7068788444256
9384,440.7068788444256
9385,440.7068788444256
9386,440.7068788444256
9387,440.7068788444256
9388,440.7068788444256
9389,440.7068788444256
9390,440.7068788444256
9391,440.7068788444256
9392,440.7068788444256
9393,440.7068788444256
9394,440.7068788444256
9395,440.7068788444256
9396,440.7068788444256
9397,440.7068788444256
9398,440.7068788444256
9399,440.7068788444256
9400,440.7068788444256
9401,440.7068788444256
9402,440.7068788444256
9403,440.7068788444256
9404,440.7068788444256
9405,440.7068788444256
9406,440.7068788444256
9407,440.7068788444256
9408,440.7068788444256
9409,342.2055973542357
9410,440.7068788444256
9411,440.7068788444256
9412,322.320638939506
9413,440.7068788444256
9414,440.7068788444256
9415,440.7068788444256
9416,440.7068788444256
9417,440.7068788444256
9418,440.7068788444256
9419,440.7068788444256
9420,440.7068788444256
9421,440.7068788444256
9422,440.7068788444256
9423,440.7068788444256
9424,440.7068788444256
9425,440.7068788444256
9426,440.7068788444256
9427,440.7068788444256
9428,440.7068788444256
9429,440.7068788444256
9430,440.7068788444256
9431,440.7068788444256
9432,440.7068788444256
9433,440.7068788444256
9434,338.87623017485396
9435,440.7068788444256
9436,440.7068788444256
9437,440.7068788444256
9438,444.26522944577266
9439,469.90057495698926
9440,469.90057495698926
9441,469.90057495698926
9442,469.90057495698926
9443,469.90057495698926
9444,469.90057495698926
9445,469.90057495698926
9446,469.90057495698926
9447,469.90057495698926
9448,376.27737997421184
9449,469.90057495698926
9450,469.90057495698926
9451,469.90057495698926
9452,469.90057495698926
9453,469.90057495698926
9454,469.90057495698926
9455,469.90057495698926
9456,469.90057495698926
9457,469.90057495698926
9458,469.90057495698926
9459,469.90057495698926
9460,469.90057495698926
9461,469.90057495698926
9462,469.90057495698926
9463,469.90057495698926
9464,469.90057495698926
9465,469.90057495698926
9466,469.90057495698926
9467,469.90057495698926
9468,469.90057495698926
9469,469.90057495698926
9470,469.90057495698926
9471,469.90057495698926
9472,469.90057495698926
9473,469.90057495698926
9474,469.90057495698926
9475,278.36069036731
9476,469.90057495698926
9477,469.90057495698926
9478,469.90057495698926
9479,469.90057495698926
9480,469.90057495698926
9481,469.90057495698926
9482,469.90057495698926
9483,469.90057495698926
9484,469.90057495698926
9485,469.90057495698926
9486,469.90057495698926
9487,469.90057495698926
9488,469.90057495698926
9489,469.90057495698926
9490,469.90057495698926
9491,469.90057495698926
9492,469.90057495698926
9493,469.90057495698926
9494,469.90057495698926
9495,469.90057495698926
9496,469.90057495698926
9497,469.90057495698926
9498,469.90057495698926
9499,469.90057495698926
9500,469.90057495698926
9501,469.90057495698926
9502,469.90057495698926
9503,469.90057495698926
9504,469.90057495698926
9505,469.90057495698926
9506,469.90057495698926
9507,469.90057495698926
9508,259.46856433721507
9509,469.90057495698926
9510,469.90057495698926
9511,469.90057495698926
9512,469.90057495698926
9513,469.90057495698926
9514,469.90057495698926
9515,469.90057495698926
9516,469.90057495698926
9517,469.90057495698926
9518,469.90057495698926
9519,469.90057495698926
9520,469.90057495698926
9521,469.90057495698926
9522,469.90057495698926
9523,469.90057495698926
9524,469.90057495698926
9525,469.90057495698926
9526,469.90057495698926
9527,469.90057495698926
9528,469.90057495698926
9529,469.90057495698926
9530,469.90057495698926
9531,469.90057495698926
9532,469.90057495698926
9533,469.90057495698926
9534,469.90057495698926
9535,469.90057495698926
9536,469.90057495698926
9537,469.90057495698926
9538,469.90057495698926
9539,469.90057495698926
9540,469.90057495698926
9541,469.90057495698926
9542,469.90057495698926
9543,469.90057495698926
9544,469.90057495698926
9545,469.90057495698926
9546,469.90057495698926
9547,469.90057495698926
9548,469.90057495698926
9549,469.90057495698926
9550,469.90057495698926
9551,469.90057495698926
9552,469.90057495698926
9553,469.90057495698926
9554,469.90057495698926
9555,469.90057495698926
9556,469.90057495698926
9557,469.90057495698926
9558,469.90057495698926
9559,469.90057495698926
9560,469.90057495698926
9561,469.90057495698926
9562,469.90057495698926
9563,469.90057495698926
9564,469.90057495698926
9565,469.90057495698926
9566,469.90057495698926
9567,388.3025415683077
9568,469.90057495698926
9569,469.90057495698926
9570,469.90057495698926
9571,469.90057495698926
9572,469.90057495698926
