Iteration,Value
6289,335.7073146785365
6290,335.7073146785365
6291,335.7073146785365
6292,335.7073146785365
6293,335.7073146785365
6294,335.7073146785365
6295,335.7073146785365
6296,335.7073146785365
6297,335.7073146785365
6298,335.7073146785365
6299,335.7073146785365
6300,335.7073146785365
6301,335.7073146785365
6302,335.7073146785365
6303,335.7073146785365
6304,335.7073146785365
6305,335.7073146785365
6306,335.7073146785365
6307,335.7073146785365
6308,335.7073146785365
6309,335.7073146785365
6310,335.7073146785365
6311,335.7073146785365
6312,335.7073146785365
6313,335.7073146785365
6314,335.7073146785365
6315,335.7073146785365
6316,335.7073146785365
6317,335.7073146785365
6318,335.7073146785365
6319,335.7073146785365
6320,335.7073146785365
6321,335.7073146785365
6322,335.7073146785365
6323,335.7073146785365
6324,335.7073146785365
6325,335.7073146785365
6326,335.7073146785365
6327,335.7073146785365
6328,335.7073146785365
6329,335.7073146785365
6330,335.7073146785365
6331,335.7073146785365
6332,335.7073146785365
6333,335.7073146785365
6334,335.7073146785365
6335,335.7073146785365
6336,335.7073146785365
6337,335.7073146785365
6338,335.7073146785365
6339,335.7073146785365
6340,335.7073146785365
6341,335.7073146785365
6342,335.7073146785365
6343,335.7073146785365
6344,335.7073146785365
6345,335.7073146785365
6346,335.7073146785365
6347,335.7073146785365
6348,335.7073146785365
6349,335.7073146785365
6350,335.7073146785365
6351,335.7073146785365
6352,335.7073146785365
6353,335.7073146785365
6354,335.7073146785365
6355,335.7073146785365
6356,260.1103329580351
6357,335.7073146785365
6358,335.7073146785365
6359,335.7073146785365
6360,335.7073146785365
6361,335.7073146785365
6362,335.7073146785365
6363,335.7073146785365
6364,335.7073146785365
6365,335.7073146785365
6366,335.7073146785365
6367,335.7073146785365
6368,335.7073146785365
6369,335.7073146785365
6370,335.7073146785365
6371,335.7073146785365
6372,335.7073146785365
6373,335.7073146785365
6374,335.7073146785365
6375,335.7073146785365
6376,335.7073146785365
6377,335.7073146785365
6378,335.7073146785365
6379,335.7073146785365
6380,335.7073146785365
6381,335.7073146785365
6382,335.7073146785365
6383,335.7073146785365
6384,335.7073146785365
6385,335.7073146785365
6386,335.7073146785365
6387,335.7073146785365
6388,335.7073146785365
6389,335.7073146785365
6390,335.7073146785365
6391,335.7073146785365
6392,335.7073146785365
6393,335.7073146785365
6394,335.7073146785365
6395,335.7073146785365
6396,335.7073146785365
6397,335.7073146785365
6398,335.7073146785365
6399,335.7073146785365
6400,335.7073146785365
6401,335.7073146785365
6402,335.7073146785365
6403,335.7073146785365
6404,335.7073146785365
6405,119.01554339421659
6406,335.7073146785365
6407,335.7073146785365
6408,335.7073146785365
6409,335.7073146785365
6410,335.7073146785365
6411,335.7073146785365
6412,335.7073146785365
6413,335.7073146785365
6414,335.7073146785365
6415,335.7073146785365
6416,313.47353702888176
6417,335.7073146785365
6418,335.7073146785365
6419,335.7073146785365
6420,335.7073146785365
6421,335.7073146785365
6422,335.7073146785365
6423,335.7073146785365
6424,335.7073146785365
6425,335.7073146785365
6426,335.7073146785365
6427,335.7073146785365
6428,335.7073146785365
6429,335.7073146785365
6430,335.7073146785365
6431,335.7073146785365
6432,335.7073146785365
6433,335.7073146785365
6434,335.7073146785365
6435,335.7073146785365
6436,335.7073146785365
6437,335.7073146785365
6438,335.7073146785365
6439,335.7073146785365
6440,335.7073146785365
6441,335.7073146785365
6442,335.7073146785365
6443,335.7073146785365
6444,335.7073146785365
6445,335.7073146785365
6446,335.7073146785365
6447,335.7073146785365
6448,335.7073146785365
6449,335.7073146785365
6450,335.7073146785365
6451,335.7073146785365
6452,335.7073146785365
6453,335.7073146785365
6454,335.7073146785365
6455,335.7073146785365
6456,118.68738154978405
6457,335.7073146785365
6458,335.7073146785365
6459,335.7073146785365
6460,335.7073146785365
6461,335.7073146785365
6462,335.7073146785365
6463,335.7073146785365
6464,335.7073146785365
6465,335.7073146785365
6466,335.7073146785365
6467,335.7073146785365
6468,335.7073146785365
6469,335.7073146785365
6470,335.7073146785365
6471,335.7073146785365
6472,335.7073146785365
6473,335.7073146785365
6474,335.7073146785365
6475,335.7073146785365
6476,335.7073146785365
6477,335.7073146785365
6478,335.7073146785365
6479,335.7073146785365
6480,335.7073146785365
6481,335.7073146785365
6482,335.7073146785365
6483,335.7073146785365
6484,335.7073146785365
6485,335.7073146785365
6486,335.7073146785365
6487,335.7073146785365
6488,335.7073146785365
6489,335.7073146785365
6490,335.7073146785365
6491,335.7073146785365
6492,335.7073146785365
6493,335.7073146785365
6494,335.7073146785365
6495,335.7073146785365
6496,335.7073146785365
6497,335.7073146785365
6498,301.7653567739583
6499,335.7073146785365
6500,335.7073146785365
6501,335.7073146785365
6502,335.7073146785365
6503,335.7073146785365
6504,335.7073146785365
6505,335.7073146785365
6506,335.7073146785365
6507,335.7073146785365
6508,335.7073146785365
6509,335.7073146785365
6510,335.7073146785365
6511,335.7073146785365
6512,335.7073146785365
6513,335.7073146785365
6514,327.5453755262358
6515,335.7073146785365
6516,335.7073146785365
6517,335.7073146785365
6518,335.7073146785365
6519,335.7073146785365
6520,335.7073146785365
6521,335.7073146785365
6522,335.7073146785365
6523,335.7073146785365
6524,335.7073146785365
6525,335.7073146785365
6526,335.7073146785365
6527,335.7073146785365
6528,169.4536773777436
6529,335.7073146785365
6530,335.7073146785365
6531,335.7073146785365
6532,335.7073146785365
6533,335.7073146785365
6534,335.7073146785365
6535,335.7073146785365
6536,335.7073146785365
6537,335.7073146785365
6538,306.52879274139093
6539,335.7073146785365
6540,335.7073146785365
6541,335.6582378480937
6542,335.6749902314091
6543,335.6749902314091
6544,335.6749902314091
6545,335.6749902314091
6546,335.6749902314091
6547,335.6749902314091
6548,335.6749902314091
6549,335.6749902314091
6550,335.6749902314091
6551,335.6749902314091
6552,335.6749902314091
6553,335.6749902314091
6554,335.6749902314091
6555,335.6749902314091
6556,335.6749902314091
6557,335.6749902314091
6558,335.6749902314091
6559,335.6749902314091
6560,335.6749902314091
6561,335.6749902314091
6562,335.6749902314091
6563,335.6749902314091
6564,335.6749902314091
6565,335.6749902314091
6566,118.96384560148431
6567,335.6749902314091
6568,335.6749902314091
6569,335.6749902314091
6570,335.6749902314091
6571,335.6749902314091
6572,335.6749902314091
6573,335.6749902314091
6574,335.6749902314091
6575,335.6749902314091
6576,335.6749902314091
6577,335.6749902314091
6578,335.6749902314091
6579,335.6749902314091
6580,335.6749902314091
6581,335.6749902314091
6582,335.6749902314091
6583,335.6749902314091
6584,335.6749902314091
6585,335.6749902314091
6586,335.6749902314091
6587,335.6749902314091
6588,335.6749902314091
6589,335.6749902314091
6590,335.6749902314091
6591,335.6749902314091
6592,335.6749902314091
6593,335.6749902314091
6594,335.6749902314091
6595,335.6749902314091
6596,335.6749902314091
6597,335.6749902314091
6598,335.6749902314091
6599,335.6749902314091
6600,335.6749902314091
6601,335.6749902314091
6602,335.6749902314091
6603,335.6749902314091
6604,335.6749902314091
6605,335.6749902314091
6606,335.6749902314091
6607,335.6749902314091
6608,335.6749902314091
6609,335.6749902314091
6610,335.6749902314091
6611,335.6749902314091
6612,335.6749902314091
6613,335.6749902314091
6614,335.6749902314091
6615,335.6749902314091
6616,224.06593135226433
6617,335.6749902314091
6618,335.6749902314091
6619,335.6749902314091
6620,335.6749902314091
6621,335.6749902314091
6622,335.6749902314091
6623,335.6749902314091
6624,335.6749902314091
6625,335.6749902314091
6626,335.6749902314091
6627,335.6749902314091
6628,335.6749902314091
6629,335.6749902314091
6630,335.6749902314091
6631,335.6749902314091
6632,335.6749902314091
6633,335.6749902314091
6634,335.6749902314091
6635,335.6749902314091
6636,335.6749902314091
6637,335.6749902314091
6638,335.6749902314091
6639,335.6749902314091
6640,335.6749902314091
6641,335.6749902314091
6642,335.6749902314091
6643,335.6749902314091
6644,335.6749902314091
6645,335.6749902314091
6646,335.6749902314091
6647,335.6749902314091
6648,335.6749902314091
6649,335.6749902314091
6650,335.6749902314091
6651,335.6749902314091
6652,335.6749902314091
6653,335.6749902314091
6654,335.6749902314091
6655,335.6749902314091
6656,335.6749902314091
6657,335.6749902314091
6658,335.6749902314091
6659,335.6749902314091
6660,335.6749902314091
6661,335.6749902314091
6662,335.6749902314091
6663,335.6749902314091
6664,335.6749902314091
6665,335.6749902314091
6666,335.6749902314091
6667,335.6749902314091
6668,335.6749902314091
6669,335.6749902314091
6670,335.6749902314091
6671,335.6749902314091
6672,335.6749902314091
6673,335.6749902314091
6674,335.6749902314091
6675,335.6749902314091
6676,335.6749902314091
6677,335.6749902314091
6678,335.6749902314091
6679,335.6749902314091
6680,335.6749902314091
6681,335.6749902314091
6682,335.6749902314091
6683,335.6749902314091
6684,335.6749902314091
6685,335.6749902314091
6686,335.6749902314091
6687,335.6749902314091
6688,335.6749902314091
6689,335.6749902314091
6690,335.6749902314091
6691,335.6749902314091
6692,335.6749902314091
6693,335.6749902314091
6694,335.6749902314091
6695,335.6749902314091
6696,335.6749902314091
6697,251.58102178933473
6698,335.6749902314091
6699,335.6749902314091
6700,335.6749902314091
6701,335.6749902314091
6702,335.6749902314091
6703,335.6749902314091
6704,335.6749902314091
6705,335.6749902314091
6706,335.6749902314091
6707,335.6749902314091
6708,335.6749902314091
6709,284.8044477077459
6710,335.6749902314091
6711,335.6749902314091
6712,335.6749902314091
6713,335.6749902314091
6714,335.6749902314091
6715,335.6749902314091
6716,335.6749902314091
6717,335.6749902314091
6718,335.6749902314091
6719,335.6749902314091
6720,335.6749902314091
6721,335.6749902314091
6722,335.6749902314091
6723,335.6749902314091
6724,335.6749902314091
6725,335.6749902314091
6726,335.6749902314091
6727,335.6749902314091
6728,335.6749902314091
6729,335.6749902314091
6730,335.6749902314091
6731,335.6749902314091
6732,335.6749902314091
6733,335.6749902314091
6734,335.6749902314091
6735,335.6749902314091
6736,335.6749902314091
6737,335.6749902314091
6738,335.6749902314091
6739,335.6749902314091
6740,335.6749902314091
6741,335.6749902314091
6742,335.6749902314091
6743,335.6749902314091
6744,335.6749902314091
6745,335.6749902314091
6746,335.6749902314091
6747,335.6749902314091
6748,335.6749902314091
6749,335.6749902314091
6750,335.6749902314091
6751,335.6749902314091
6752,335.6749902314091
6753,335.6749902314091
6754,335.6749902314091
6755,335.6749902314091
6756,335.6749902314091
6757,335.6749902314091
6758,335.6749902314091
6759,335.6749902314091
6760,335.6749902314091
6761,335.6749902314091
6762,335.6749902314091
6763,335.6749902314091
6764,335.6749902314091
6765,335.6749902314091
6766,335.6749902314091
6767,335.6749902314091
6768,335.6749902314091
6769,335.6749902314091
6770,335.6749902314091
6771,335.6749902314091
6772,335.6749902314091
6773,335.6749902314091
6774,335.6749902314091
6775,335.6749902314091
6776,335.6749902314091
6777,335.6749902314091
6778,335.6749902314091
6779,335.6749902314091
6780,335.6749902314091
6781,335.6749902314091
6782,335.6749902314091
6783,335.6749902314091
6784,335.6749902314091
6785,313.14503884731994
6786,335.6749902314091
6787,335.6749902314091
6788,335.6749902314091
6789,335.6749902314091
6790,335.6749902314091
6791,335.6749902314091
6792,335.6749902314091
6793,335.6749902314091
6794,335.6749902314091
6795,335.6749902314091
6796,335.6749902314091
6797,335.6749902314091
6798,335.6749902314091
6799,335.6749902314091
6800,335.6749902314091
6801,335.6749902314091
6802,335.6749902314091
6803,335.6749902314091
6804,335.6749902314091
6805,335.6749902314091
6806,335.6749902314091
6807,335.6749902314091
6808,335.6749902314091
6809,335.6749902314091
6810,335.6749902314091
6811,335.6749902314091
6812,335.6749902314091
6813,335.6749902314091
6814,335.6749902314091
6815,335.6749902314091
6816,335.6749902314091
6817,335.6749902314091
6818,335.6749902314091
6819,335.6749902314091
6820,335.6749902314091
6821,335.6749902314091
6822,335.6749902314091
6823,335.6749902314091
6824,335.6749902314091
6825,335.6749902314091
6826,335.6749902314091
6827,335.6749902314091
6828,335.6749902314091
6829,335.6749902314091
6830,335.6749902314091
6831,335.6749902314091
6832,335.6749902314091
6833,335.6749902314091
6834,335.6749902314091
6835,335.6749902314091
6836,335.6749902314091
6837,335.6749902314091
6838,335.6749902314091
6839,335.6749902314091
6840,335.6749902314091
6841,335.6749902314091
6842,335.6749902314091
6843,335.6749902314091
6844,335.6749902314091
6845,335.6749902314091
6846,335.6749902314091
6847,335.6749902314091
6848,335.6749902314091
6849,335.6749902314091
6850,335.6749902314091
6851,335.6749902314091
6852,335.6749902314091
6853,335.6749902314091
6854,335.6749902314091
6855,335.6749902314091
6856,335.6749902314091
6857,335.6749902314091
6858,335.6749902314091
6859,335.6749902314091
6860,335.6749902314091
6861,335.6749902314091
6862,335.6749902314091
6863,335.6749902314091
6864,335.6749902314091
6865,335.6749902314091
6866,335.6749902314091
6867,335.6749902314091
6868,335.6749902314091
6869,335.6749902314091
6870,335.6749902314091
6871,335.6749902314091
6872,335.6749902314091
6873,335.6749902314091
6874,335.6749902314091
6875,335.6749902314091
6876,335.6749902314091
6877,335.6749902314091
6878,335.6749902314091
6879,335.6749902314091
6880,335.6749902314091
6881,335.6749902314091
6882,335.6749902314091
6883,335.6749902314091
6884,335.6749902314091
6885,335.6749902314091
6886,335.6749902314091
6887,335.6749902314091
6888,335.6749902314091
6889,335.6749902314091
6890,335.6749902314091
6891,335.6749902314091
6892,335.6749902314091
6893,335.6749902314091
6894,335.6749902314091
6895,335.6749902314091
6896,335.6749902314091
6897,335.6749902314091
6898,335.6749902314091
6899,335.6749902314091
6900,335.6749902314091
6901,335.6749902314091
6902,335.6749902314091
6903,335.6749902314091
6904,335.6749902314091
6905,335.6749902314091
6906,335.6749902314091
6907,335.6749902314091
6908,335.6749902314091
6909,335.6749902314091
6910,335.6749902314091
6911,335.6749902314091
6912,335.6749902314091
6913,335.6749902314091
6914,195.94496339727016
6915,335.6749902314091
6916,335.6749902314091
6917,335.6749902314091
6918,335.6749902314091
6919,335.6749902314091
6920,335.6749902314091
6921,335.6749902314091
6922,335.6749902314091
6923,335.6749902314091
6924,335.6749902314091
6925,335.6749902314091
6926,335.6749902314091
6927,335.6749902314091
6928,335.6749902314091
6929,335.6749902314091
6930,335.6749902314091
6931,335.6749902314091
6932,335.6749902314091
6933,335.6749902314091
6934,335.6749902314091
6935,335.6749902314091
6936,335.6749902314091
6937,335.6749902314091
6938,335.6749902314091
6939,124.79137571591104
6940,335.6749902314091
6941,335.6749902314091
6942,335.6749902314091
6943,335.6749902314091
6944,335.6749902314091
6945,335.6749902314091
6946,335.6749902314091
6947,335.6749902314091
6948,335.6749902314091
6949,335.6749902314091
6950,335.6749902314091
6951,335.6749902314091
6952,335.6749902314091
6953,335.6749902314091
6954,335.6749902314091
6955,335.6749902314091
6956,335.6749902314091
